-6.387368	212.325388	34.659513
-6.358569	212.192585	34.709968
-6.331410	212.055627	34.769371
-6.305880	211.914519	34.837723
-6.281971	211.769260	34.915029
-6.259674	211.619853	35.001289
-6.238978	211.466300	35.096508
-6.219875	211.308602	35.200686
-6.202356	211.146762	35.313828
-6.186411	210.980781	35.435934
-6.172032	210.810661	35.567008
-6.159210	210.636404	35.707053
-6.147935	210.458012	35.856069
-6.138199	210.275486	36.014060
-6.129993	210.088828	36.181029
-6.123309	209.898041	36.356976
-6.118137	209.703125	36.541906
-6.114470	209.504084	36.735820
-6.112298	209.300918	36.938719
-6.111613	209.093630	37.150608
-6.112408	208.882221	37.371487
-6.114673	208.666693	37.601358
-6.118402	208.447048	37.840225
-6.123585	208.223289	38.088089
-6.130214	207.995416	38.344953
-6.138283	207.763432	38.610818
-6.147784	207.527338	38.885686
-6.158708	207.287137	39.169560
-6.171048	207.042829	39.462442
-6.184797	206.794418	39.764333
-6.199948	206.541905	40.075236
-6.216493	206.285292	40.395152
-6.234426	206.024580	40.724084
-6.253739	205.759772	41.062033
-6.274426	205.490869	41.409002
-6.296480	205.217874	41.764991
-6.319894	204.940788	42.130004
-6.344662	204.659613	42.504041
-6.370777	204.374351	42.887106
-6.398233	204.085004	43.279198
-6.427025	203.791574	43.680321
-6.440294	203.660512	43.861005
-6.454889	203.525370	44.050722
-6.470808	203.386148	44.249473
-6.488048	203.242847	44.457257
-6.506606	203.095469	44.674077
-6.526481	202.944013	44.899932
-6.547669	202.788481	45.134824
-6.570168	202.628874	45.378754
-6.593976	202.465192	45.631721
-6.619090	202.297436	45.893727
-6.645507	202.125607	46.164773
-6.673226	201.949707	46.444858
-6.702244	201.769735	46.733985
-6.732558	201.585693	47.032153
-6.764167	201.397582	47.339364
-6.797069	201.205402	47.655617
-6.831260	201.009154	47.980915
-6.866738	200.808839	48.315256
-6.903503	200.604458	48.658643
-6.941550	200.396012	49.011076
-6.980879	200.183502	49.372556
-7.021487	199.966928	49.743082
-7.063373	199.746291	50.122656
-7.106533	199.521593	50.511279
-7.150966	199.292834	50.908952
-7.196671	199.060015	51.315674
-7.243645	198.823137	51.731446
-7.291887	198.582200	52.156270
-7.313995	198.472794	52.350026
-7.337368	198.359330	52.552834
-7.362005	198.241809	52.764694
-7.387905	198.120232	52.985608
-7.415067	197.994600	53.215574
-7.443491	197.864912	53.454593
-7.473175	197.731169	53.702666
-7.504120	197.593371	53.959793
-7.536323	197.451519	54.225974
-7.569785	197.305613	54.501210
-7.604505	197.155654	54.785500
-7.640481	197.001641	55.078845
-7.677714	196.843576	55.381246
-7.716202	196.681459	55.692702
-7.755945	196.515290	56.013214
-7.796941	196.345069	56.342782
-7.839191	196.170797	56.681406
-7.882693	195.992475	57.029087
-7.927448	195.810102	57.385825
-7.973453	195.623679	57.751620
-8.020709	195.433207	58.126472
-8.069215	195.238686	58.510383
-8.118970	195.040116	58.903351
-8.169974	194.837498	59.305378
-8.222225	194.630832	59.716463
-8.275724	194.420118	60.136607
-8.330470	194.205357	60.565810
-8.386461	193.986550	61.004072
-8.411904	193.887487	61.202917
-8.438593	193.784377	61.410821
-8.466526	193.677222	61.627785
-8.495704	193.566021	61.853809
-8.526126	193.450774	62.088893
-8.557792	193.331482	62.333037
-8.590703	193.208145	62.586242
-8.624857	193.080763	62.848507
-8.660254	192.949336	63.119832
-8.696895	192.813865	63.400218
-8.734778	192.674349	63.689665
-8.773905	192.530788	63.988173
-8.814273	192.383184	64.295742
-8.855884	192.231536	64.612372
-8.898737	192.075844	64.938063
-8.942831	191.916109	65.272816
-8.988167	191.752330	65.616630
-9.034744	191.584508	65.969505
-9.082562	191.412643	66.331443
-9.131621	191.236735	66.702442
-9.181921	191.056785	67.082503
-9.233461	190.872792	67.471626
-9.286241	190.684757	67.869811
-9.340261	190.492680	68.277058
-9.395521	190.296561	68.693368
-9.452020	190.096401	69.118740
-9.509759	189.892198	69.553175
-9.568736	189.683955	69.996673
-9.595479	189.589677	70.197661
-9.623461	189.491357	70.407713
-9.652682	189.388997	70.626827
-9.683141	189.282595	70.855004
-9.714839	189.172153	71.092244
-9.747775	189.057670	71.338548
-9.781950	188.939147	71.593914
-9.817363	188.816583	71.858344
-9.854014	188.689979	72.131836
-9.891903	188.559334	72.414392
-9.931031	188.424649	72.706012
-9.971396	188.285924	73.006694
-10.013000	188.143159	73.316440
-10.055841	187.996353	73.635250
-10.099920	187.845508	73.963123
-10.145236	187.690623	74.300059
-10.191790	187.531698	74.646060
-10.239582	187.368734	75.001123
-10.288611	187.201730	75.365251
-10.338877	187.030686	75.738442
