-20.470982	207.312927	-8.015545
-20.522188	207.211578	-8.011618
-20.581940	207.106252	-8.011026
-20.650244	206.996949	-8.013763
-20.727102	206.883672	-8.019820
-20.812518	206.766421	-8.029188
-20.906496	206.645197	-8.041860
-21.009040	206.520003	-8.057826
-21.120154	206.390839	-8.077079
-21.239841	206.257706	-8.099611
-21.368106	206.120607	-8.125414
-21.504950	205.979542	-8.154479
-21.650379	205.834512	-8.186800
-21.804396	205.685519	-8.222367
-21.967004	205.532565	-8.261175
-22.138207	205.375650	-8.303215
-22.318007	205.214776	-8.348479
-22.506409	205.049945	-8.396961
-22.703416	204.881156	-8.448654
-22.909030	204.708413	-8.503549
-23.123256	204.531716	-8.561641
-23.346096	204.351067	-8.622923
-23.577553	204.166466	-8.687387
-23.817630	203.977915	-8.755028
-24.066331	203.785416	-8.825838
-24.323658	203.588970	-8.899812
-24.589615	203.388578	-8.976943
-24.864203	203.184242	-9.057226
-25.147426	202.975963	-9.140654
-25.439286	202.763741	-9.227221
-25.739787	202.547580	-9.316922
-26.048930	202.327479	-9.409752
-26.366718	202.103440	-9.505705
-26.693155	201.875465	-9.604775
-27.028241	201.643555	-9.706958
-27.371981	201.407712	-9.812249
-27.724375	201.167936	-9.920642
-28.085427	200.924229	-10.032133
-28.455139	200.676592	-10.146717
-28.833512	200.425028	-10.264390
-29.220550	200.169536	-10.385147
-29.616253	199.910119	-10.508985
-30.020625	199.646777	-10.635898
-30.202130	199.529333	-10.693018
-30.392306	199.407965	-10.753207
-30.591155	199.282677	-10.816466
-30.798676	199.153467	-10.882790
-31.014872	199.020337	-10.952180
-31.239742	198.883288	-11.024633
-31.473287	198.742319	-11.100148
-31.715510	198.597432	-11.178723
-31.966409	198.448627	-11.260356
-32.225987	198.295904	-11.345046
-32.494244	198.139265	-11.432792
-32.771180	197.978710	-11.523592
-33.056797	197.814239	-11.617444
-33.351095	197.645853	-11.714346
-33.654076	197.473553	-11.814299
-33.965739	197.297340	-11.917299
-34.286086	197.117214	-12.023347
-34.615117	196.933175	-12.132439
-34.952833	196.745224	-12.244576
-35.299236	196.553362	-12.359756
-35.654324	196.357590	-12.477977
-36.018101	196.157908	-12.599238
-36.390565	195.954316	-12.723539
-36.771718	195.746816	-12.850877
-37.161560	195.535408	-12.981253
-37.560092	195.320092	-13.114663
-37.967315	195.100869	-13.251109
-38.383230	194.877741	-13.390587
-38.572310	194.776641	-13.454049
-38.770083	194.671635	-13.520542
-38.976548	194.562725	-13.590066
-39.191707	194.449910	-13.662622
-39.415558	194.333190	-13.738208
-39.648103	194.212567	-13.816824
-39.889342	194.088039	-13.898470
-40.139275	193.959608	-13.983145
-40.397902	193.827274	-14.070849
-40.665223	193.691037	-14.161581
-40.941240	193.550896	-14.255341
-41.225951	193.406854	-14.352129
-41.519358	193.258909	-14.451944
-41.821461	193.107063	-14.554786
-42.132259	192.951314	-14.660654
-42.451754	192.791665	-14.769548
-42.779945	192.628114	-14.881467
-43.116832	192.460663	-14.996412
-43.462417	192.289312	-15.114382
-43.816699	192.114060	-15.235376
-44.179678	191.934908	-15.359394
-44.551355	191.751857	-15.486436
-44.931730	191.564906	-15.616502
-45.320803	191.374056	-15.749591
-45.718574	191.179308	-15.885702
-46.125045	190.980661	-16.024837
-46.540214	190.778116	-16.166993
-46.964082	190.571673	-16.312171
-47.156260	190.478225	-16.378012
-47.357137	190.380879	-16.446875
-47.566714	190.279636	-16.518758
-47.784991	190.174495	-16.593664
-48.011967	190.065458	-16.671590
-48.247643	189.952524	-16.752537
-48.492020	189.835693	-16.836504
-48.745096	189.714965	-16.923493
-49.006872	189.590340	-17.013502
-49.277349	189.461820	-17.106532
-49.556527	189.329403	-17.202581
-49.844404	189.193090	-17.301651
-50.140983	189.052881	-17.403742
-50.446262	188.908776	-17.508852
-50.760241	188.760775	-17.616982
