-34.315676	228.158456	20.803286
-34.297556	228.002078	20.841954
-34.287092	227.841259	20.885275
-34.284282	227.676000	20.933257
-34.289119	227.506304	20.985910
-34.301602	227.332173	21.043241
-34.321725	227.153610	21.105260
-34.349485	226.970617	21.171975
-34.384878	226.783196	21.243394
-34.427901	226.591350	21.319527
-34.478548	226.395081	21.400382
-34.536817	226.194392	21.485967
-34.602703	225.989286	21.576291
-34.676203	225.779764	21.671363
-34.757312	225.565828	21.771190
-34.846027	225.347483	21.875781
-34.942345	225.124729	21.985145
-35.046260	224.897569	22.099290
-35.157770	224.666006	22.218224
-35.276871	224.430042	22.341954
-35.403559	224.189680	22.470490
-35.537831	223.944922	22.603839
-35.679682	223.695770	22.742009
-35.829110	223.442227	22.885008
-35.986110	223.184295	23.032844
-36.150679	222.921978	23.185525
-36.322814	222.655276	23.343058
-36.502511	222.384193	23.505451
-36.689767	222.108732	23.672711
-36.884578	221.828894	23.844846
-37.086942	221.544682	24.021863
-37.296853	221.256099	24.203769
-37.514311	220.963146	24.390572
-37.739311	220.665828	24.582279
-37.971850	220.364145	24.778897
-38.211925	220.058101	24.980433
-38.459533	219.747697	25.186893
-38.714671	219.432937	25.398285
-38.977337	219.113824	25.614614
-39.247526	218.790358	25.835889
-39.525237	218.462544	26.062114
-39.810467	218.130383	26.293297
-39.940173	217.981289	26.397926
-40.077394	217.827851	26.507522
-40.222128	217.670073	26.622088
-40.374374	217.507953	26.741625
-40.534132	217.341494	26.866138
-40.701400	217.170696	26.995628
-40.876177	216.995562	27.130099
-41.058461	216.816091	27.269552
-41.248253	216.632285	27.413992
-41.445550	216.444145	27.563419
-41.650351	216.251672	27.717838
-41.862656	216.054868	27.877250
-42.082463	215.853733	28.041658
-42.309772	215.648269	28.211064
-42.544581	215.438477	28.385472
-42.786889	215.224357	28.564883
-43.036696	215.005912	28.749300
-43.294001	214.783141	28.938726
-43.558801	214.556047	29.133162
-43.831098	214.324631	29.332612
-44.110889	214.088893	29.537077
-44.398173	213.848834	29.746560
-44.692951	213.604457	29.961064
-44.995220	213.355762	30.180589
-45.304981	213.102749	30.405140
-45.622232	212.845422	30.634717
-45.946973	212.583779	30.869324
-46.279202	212.317823	31.108961
-46.618919	212.047556	31.353632
-46.771679	211.926749	31.463496
-46.931926	211.801631	31.578397
-47.099660	211.672204	31.698334
-47.274880	211.538467	31.823310
-47.457585	211.400421	31.953325
-47.647777	211.258067	32.088381
-47.845454	211.111405	32.228477
-48.050615	210.960435	32.373615
-48.263262	210.805158	32.523796
-48.483392	210.645575	32.679020
-48.711007	210.481687	32.839289
-48.946106	210.313492	33.004604
-49.188689	210.140993	33.174964
-49.438755	209.964190	33.350372
-49.696303	209.783083	33.530827
-49.961335	209.597672	33.716332
-50.233849	209.407959	33.906886
-50.513846	209.213944	34.102490
-50.801324	209.015627	34.303145
-51.096284	208.813009	34.508853
-51.398726	208.606090	34.719613
-51.708649	208.394870	34.935427
-52.026053	208.179352	35.156295
-52.350938	207.959534	35.382219
-52.683304	207.735418	35.613198
-53.023150	207.507003	35.849234
-53.370476	207.274292	36.090327
-53.725283	207.037283	36.336479
-53.886470	206.929922	36.448247
-54.055138	206.818265	36.565074
-54.231285	206.702311	36.686961
-54.414912	206.582063	36.813908
-54.606018	206.457518	36.945915
-54.804604	206.328679	37.082983
-55.010669	206.195544	37.225111
-55.224214	206.058115	37.372301
-55.445237	205.916391	37.524552
-55.673740	205.770373	37.681865
-55.909722	205.620061	37.844239
-56.153183	205.465455	38.011677
-56.404123	205.306555	38.184177
-56.662541	205.143363	38.361740
-56.928439	204.975877	38.544366
-57.201815	204.804098	38.732056
-57.482670	204.628027	38.924810
-57.771003	204.447663	39.122628
-58.066816	204.263008	39.325510
-58.370106	204.074060	39.533457
-58.680875	203.880821	39.746470
-58.999123	203.683291	39.964547
-59.324848	203.481469	40.187691
-59.658052	203.275356	40.415900
-59.998735	203.064953	40.649176
-60.346895	202.850260	40.887518
-60.702534	202.631276	41.130926
-61.065651	202.408003	41.379402
-61.230267	202.306920	41.492025
-61.402361	202.201548	41.609714
-61.581934	202.091887	41.732472
-61.768984	201.977937	41.860297
-61.963512	201.859697	41.993190
-62.165519	201.737168	42.131151
-62.375003	201.610350	42.274180
-62.591965	201.479243	42.422276
-62.816406	201.343848	42.575442
-63.048324	201.204163	42.733675
-63.287720	201.060191	42.896977
-63.534594	200.911930	43.065348
-63.788946	200.759380	43.238787
-64.050775	200.602543	43.417295
-64.320083	200.441417	43.600872
-64.596868	200.276003	43.789518
-64.881131	200.106302	43.983233
-65.172873	199.932312	44.182018
-65.472091	199.754035	44.385871
-65.778788	199.571471	44.594795
-66.092963	199.384619	44.808787
-66.414615	199.193480	45.027850
-66.743745	198.998053	45.251982
-67.080353	198.798340	45.481184
-67.424438	198.594340	45.715457
-67.776002	198.386052	45.954799
-68.135043	198.173478	46.199212
-68.501562	197.956618	46.448694
-68.667634	197.858418	46.561728
-68.841184	197.755931	46.679833
-69.022213	197.649159	46.803008
-69.210718	197.538099	46.931253
-69.406702	197.422754	47.064569
-69.610163	197.303122	47.202956
-69.821102	197.179204	47.346413
-70.039519	197.051000	47.494942
-70.265413	196.918510	47.648540
-70.498786	196.781734	47.807210
-70.739636	196.640672	47.970951
-70.987963	196.495324	48.139762
-71.243769	196.345690	48.313645
-71.507052	196.191770	48.492598
-71.777813	196.033565	48.676623
-72.056052	195.871073	48.865719
-72.341768	195.704296	49.059885
-72.634963	195.533234	49.259123
-72.935634	195.357886	49.463432
-73.243784	195.178252	49.672813
-73.559412	194.994333	49.887264
-73.882517	194.806128	50.106787
-74.213100	194.613638	50.331382
-74.551160	194.416863	50.561048
-74.896699	194.215802	50.795785
-75.249715	194.010457	51.035594
-75.610209	193.800826	51.280474
-75.978181	193.586910	51.530426
-76.144887	193.490025	51.643661
-76.319072	193.388855	51.761968
-76.500734	193.283399	51.885346
-76.689874	193.173659	52.013796
-76.886491	193.059634	52.147318
-77.090587	192.941324	52.285912
-77.302160	192.818729	52.429577
-77.521211	192.691849	52.578314
-77.747739	192.560684	52.732122
-77.981746	192.425235	52.891003
-78.223230	192.285500	53.054955
-78.472192	192.141481	53.223980
-78.728632	191.993177	53.398075
-78.992550	191.840589	53.577243
-79.263945	191.683715	53.761483
-79.542819	191.522557	53.950795
-79.829170	191.357115	54.145178
-80.122998	191.187387	54.344633
-80.424305	191.013375	54.549161
-80.733090	190.835079	54.758760
-81.049352	190.652498	54.973431
-81.373092	190.465632	55.193175
-81.704310	190.274482	55.417990
-82.043006	190.079048	55.647877
-82.389179	189.879328	55.882836
-82.742831	189.675325	56.122868
-83.103960	189.467037	56.367971
-83.472567	189.254465	56.618147
-83.639553	189.158178	56.731480
-83.814017	189.057606	56.849885
-83.995959	188.952751	56.973362
-84.185379	188.843611	57.101912
-84.382277	188.730186	57.235533
-84.586652	188.612477	57.374227
-84.798506	188.490484	57.517993
-85.017837	188.364207	57.666831
-85.244646	188.233646	57.820741
-85.478933	188.098800	57.979723
-85.720698	187.959670	58.143777
-85.969940	187.816255	58.312904
-86.226661	187.668557	58.487103
-86.490859	187.516574	58.666374
-86.762535	187.360307	58.850717
-87.041689	187.199756	59.040132
-87.328321	187.034921	59.234620
-87.622431	186.865801	59.434180
-87.924018	186.692397	59.638812
-88.233084	186.514709	59.848516
-88.549627	186.332737	60.063293
-88.873648	186.146481	60.283142
-89.205147	185.955941	60.508063
-89.544124	185.761117	60.738056
-89.890579	185.562008	60.973121
-90.244512	185.358616	61.213259
-90.605922	185.150939	61.458469
-90.974811	184.938978	61.708752
-91.141922	184.842963	61.822132
-91.316510	184.742664	61.940585
-91.498577	184.638081	62.064110
-91.688121	184.529214	62.192707
-91.885144	184.416063	62.326376
-92.089644	184.298627	62.465118
-92.301622	184.176908	62.608932
-92.521078	184.050905	62.757819
-92.748012	183.920618	62.911777
-92.982424	183.786046	63.070808
-93.224314	183.647191	63.234912
-93.473681	183.504052	63.404087
-93.730527	183.356629	63.578335
-93.994850	183.204921	63.757656
-94.266651	183.048930	63.942049
