-22.953938	246.675861	-25.087390
-23.000873	246.573453	-25.128112
-23.053775	246.466368	-25.175354
-23.112647	246.354607	-25.229115
-23.177491	246.238170	-25.289393
-23.248307	246.117059	-25.356189
-23.325098	245.991274	-25.429502
-23.407865	245.860818	-25.509329
-23.496611	245.725690	-25.595672
-23.591336	245.585892	-25.688529
-23.692042	245.441425	-25.787898
-23.798732	245.292289	-25.893781
-23.911407	245.138487	-26.006174
-24.030067	244.980018	-26.125079
-24.154716	244.816885	-26.250493
-24.285355	244.649088	-26.382416
-24.421985	244.476627	-26.520846
-24.564609	244.299504	-26.665781
-24.713230	244.117720	-26.817221
-24.867849	243.931275	-26.975164
-25.028469	243.740171	-27.139610
-25.195090	243.544408	-27.310560
-25.367714	243.343989	-27.488014
-25.546341	243.138913	-27.671972
-25.730972	242.929183	-27.862433
-25.921608	242.714800	-28.059396
-26.118251	242.495764	-28.262861
-26.320902	242.272076	-28.472828
-26.529562	242.043739	-28.689296
-26.744234	241.810752	-28.912264
-26.964918	241.573117	-29.141731
-27.191615	241.330835	-29.377698
-27.424328	241.083907	-29.620164
-27.663057	240.832334	-29.869127
-27.907804	240.576117	-30.124589
-28.158570	240.315258	-30.386547
-28.415356	240.049756	-30.655003
-28.678165	239.779614	-30.929955
-28.946996	239.504832	-31.211402
-29.221851	239.225412	-31.499346
-29.502732	238.941355	-31.793784
-29.629474	238.813824	-31.926722
-29.762243	238.681657	-32.066154
-29.901040	238.544855	-32.212081
-30.045866	238.403418	-32.364502
-30.196720	238.257346	-32.523417
-30.353604	238.106641	-32.688826
-30.516517	237.951302	-32.860729
-30.685461	237.791330	-33.039126
-30.860437	237.626726	-33.224016
-31.041443	237.457489	-33.415400
-31.228482	237.283621	-33.613277
-31.421553	237.105122	-33.817647
-31.620658	236.921993	-34.028511
-31.825795	236.734233	-34.245867
-32.036967	236.541844	-34.469717
-32.254174	236.344825	-34.700059
-32.477415	236.143178	-34.936894
-32.706692	235.936903	-35.180221
-32.942005	235.726000	-35.430041
-33.183354	235.510470	-35.686353
-33.430740	235.290314	-35.949157
-33.684164	235.065531	-36.218454
-33.943625	234.836122	-36.494242
-34.209125	234.602089	-36.776523
-34.480663	234.363430	-37.065296
-34.758241	234.120147	-37.360560
-35.041858	233.872241	-37.662317
-35.331516	233.619712	-37.970565
-35.463067	233.505309	-38.110587
-35.600659	233.386284	-38.257101
-35.744291	233.262636	-38.410107
-35.893965	233.134366	-38.569605
-36.049680	233.001475	-38.735594
-36.211437	232.863962	-38.908075
-36.379235	232.721828	-39.087048
-36.553076	232.575072	-39.272512
-36.732958	232.423696	-39.464467
-36.918882	232.267698	-39.662914
-37.110849	232.107081	-39.867853
-37.308859	231.941843	-40.079283
-37.512911	231.771985	-40.297205
-37.723007	231.597507	-40.521618
-37.939145	231.418410	-40.752523
-38.161327	231.234693	-40.989919
-38.389552	231.046357	-41.233807
-38.623821	230.853402	-41.484186
-38.864134	230.655829	-41.741057
-39.110491	230.453637	-42.004419
-39.362893	230.246826	-42.274273
-39.621338	230.035398	-42.550618
-39.885829	229.819352	-42.833454
-40.156364	229.598689	-43.122782
-40.432944	229.373408	-43.418602
-40.715569	229.143510	-43.720913
-41.004239	228.908995	-44.029715
-41.298955	228.669864	-44.345009
-41.432550	228.561594	-44.487943
-41.572190	228.448708	-44.637368
-41.717876	228.331205	-44.793284
-41.869609	228.209086	-44.955693
-42.027387	228.082352	-45.124592
-42.191210	227.951001	-45.299983
-42.361081	227.815035	-45.481866
-42.536997	227.674453	-45.670240
-42.718959	227.529255	-45.865106
-42.906968	227.379442	-46.066463
-43.101022	227.225014	-46.274312
-43.301124	227.065970	-46.488652
-43.507271	226.902311	-46.709484
-43.719466	226.734037	-46.936808
-43.937707	226.561149	-47.170623
-44.161994	226.383645	-47.410930
-44.392329	226.201526	-47.657728
-44.628710	226.014793	-47.911018
-44.871138	225.823446	-48.170800
-45.119613	225.627484	-48.437073
-45.374135	225.426907	-48.709838
-45.634704	225.221717	-48.989094
-45.901320	225.011912	-49.274842
-46.173984	224.797493	-49.567082
-46.452695	224.578461	-49.865814
-46.737453	224.354814	-50.171037
-47.028259	224.126554	-50.482752
-47.325112	223.893681	-50.800959
-47.459614	223.788225	-50.945140
-47.600164	223.678156	-51.095813
-47.746762	223.563474	-51.252978
-47.899407	223.444178	-51.416635
-48.058099	223.320269	-51.586783
