35.105961	232.901933	25.358399
35.103427	232.748359	25.366226
35.108115	232.590244	25.379270
35.120024	232.427590	25.397535
35.139154	232.260401	25.421023
35.165506	232.088678	25.449735
35.199080	231.912423	25.483673
35.239876	231.731640	25.522840
35.287893	231.546330	25.567237
35.343132	231.356496	25.616866
35.405593	231.162140	25.671730
35.475276	230.963265	25.731831
35.552180	230.759872	25.797169
35.636307	230.551965	25.867748
35.727655	230.339546	25.943569
35.826226	230.122617	26.024635
35.932018	229.901180	26.110947
36.045033	229.675237	26.202507
36.165270	229.444793	26.299317
36.292730	229.209847	26.401379
36.427411	228.970404	26.508695
36.569316	228.726465	26.621267
36.718443	228.478033	26.739097
36.874792	228.225110	26.862187
37.038365	227.967698	26.990538
37.209160	227.705801	27.124153
37.387179	227.439420	27.263033
37.572421	227.168558	27.407180
37.764886	226.893217	27.556597
37.964575	226.613399	27.711284
38.171487	226.329108	27.871245
38.385623	226.040345	28.036479
38.606984	225.747113	28.206990
38.835568	225.449414	28.382780
39.071377	225.147251	28.563849
39.314411	224.840627	28.750200
39.564670	224.529543	28.941834
39.822153	224.214002	29.138754
40.086862	223.894007	29.340961
40.358797	223.569559	29.548456
40.637958	223.240663	29.761242
40.924345	222.907319	29.979320
41.055599	222.756317	30.079174
41.194080	222.600872	30.184322
41.339787	222.440984	30.294766
41.492721	222.276656	30.410506
41.652883	222.107887	30.531542
41.820271	221.934679	30.657876
41.994887	221.757033	30.789509
42.176730	221.574950	30.926440
42.365801	221.388432	31.068671
42.562100	221.197479	31.216202
42.765626	221.002093	31.369035
42.976381	220.802275	31.527169
43.194364	220.598025	31.690606
43.419575	220.389345	31.859346
43.652015	220.176236	32.033391
43.891683	219.958700	32.212740
44.138580	219.736737	32.397394
44.392707	219.510348	32.587354
44.654063	219.279535	32.782622
44.922648	219.044298	32.983196
45.198463	218.804639	33.189079
45.481508	218.560560	33.400271
45.771782	218.312060	33.616772
46.069287	218.059142	33.838584
46.374023	217.801806	34.065706
46.685989	217.540053	34.298140
47.005186	217.273886	34.535886
47.331614	217.003304	34.778945
47.665273	216.728309	35.027317
47.815159	216.605458	35.138860
47.972276	216.478195	35.255718
48.136625	216.346521	35.377890
48.308206	216.210437	35.505377
48.487018	216.069943	35.638179
48.673063	215.925040	35.776297
48.866340	215.775728	35.919731
49.066849	215.622007	36.068481
49.274591	215.463879	36.222548
49.489565	215.301344	36.381931
