25.632496	203.793904	29.330775
25.687407	203.693981	29.374128
25.748340	203.590017	29.424367
25.815296	203.482013	29.481490
25.888279	203.369969	29.545495
25.967291	203.253886	29.616381
26.052334	203.133767	29.694145
26.143411	203.009612	29.778788
26.240525	202.881422	29.870306
26.343678	202.749198	29.968699
26.452873	202.612942	30.073965
26.568112	202.472654	30.186102
26.689397	202.328336	30.305110
26.816732	202.179989	30.430986
26.950117	202.027615	30.563728
27.089557	201.871214	30.703337
27.235053	201.710787	30.849810
27.386608	201.546336	31.003145
27.544223	201.377861	31.163342
27.707902	201.205365	31.330399
27.877647	201.028848	31.504314
28.053459	200.848311	31.685087
28.235342	200.663756	31.872716
28.423297	200.475184	32.067199
28.617327	200.282595	32.268536
28.817434	200.085991	32.476725
29.023619	199.885374	32.691765
29.235886	199.680744	32.913655
29.454236	199.472103	33.142393
29.678671	199.259451	33.377979
29.909194	199.042790	33.620411
30.145807	198.822122	33.869688
30.388510	198.597447	34.125809
30.637308	198.368766	34.388773
30.892201	198.136081	34.658578
31.153191	197.899393	34.935225
31.420280	197.658704	35.218711
31.693471	197.414013	35.509036
31.972765	197.165323	35.806199
32.258164	196.912635	36.110199
32.549670	196.655950	36.421035
32.680829	196.541067	36.561033
32.818097	196.422190	36.707866
32.961475	196.299317	36.861533
33.110964	196.172451	37.022033
33.266565	196.041590	37.189368
33.428279	195.906737	37.363536
33.596105	195.767891	37.544536
33.770045	195.625053	37.732369
33.950101	195.478223	37.927034
34.136271	195.327402	38.128531
34.328558	195.172591	38.336860
34.526961	195.013790	38.552019
34.731483	194.850999	38.774010
34.942122	194.684220	39.002830
35.158881	194.513452	39.238481
35.381759	194.338697	39.480962
35.610757	194.159954	39.730272
35.845877	193.977225	39.986412
36.087119	193.790510	40.249380
36.334483	193.599809	40.519178
36.587970	193.405123	40.795803
36.847580	193.206453	41.079257
37.113315	193.003799	41.369538
37.385176	192.797162	41.666648
37.663161	192.586543	41.970584
37.947273	192.371941	42.281348
38.237512	192.153358	42.598939
38.533878	191.930795	42.923356
38.668473	191.829993	43.070744
38.809197	191.725212	43.224958
38.956050	191.616450	43.385999
39.109031	191.503709	43.553865
39.268142	191.386988	43.728557
39.433383	191.266288	43.910076
39.604753	191.141608	44.098420
39.782254	191.012950	44.293589
39.965885	190.880313	44.495585
40.155646	190.743698	44.704405
40.351538	190.603105	44.920052
40.553562	190.458534	45.142523
40.761716	190.309986	45.371820
40.976003	190.157460	45.607942
41.196421	190.000957	45.850889
41.422971	189.840478	46.100661
41.655653	189.676022	46.357258
41.894467	189.507591	46.620680
42.139415	189.335183	46.890927
42.390494	189.158800	47.167999
42.647707	188.978442	47.451896
42.911053	188.794109	47.742617
43.180532	188.605801	48.040163
43.456145	188.413520	48.344534
43.737890	188.217264	48.655729
44.025770	188.017035	48.973749
44.319783	187.812834	49.298595
44.619930	187.604659	49.630265
44.755982	187.510421	49.780627
44.898170	187.412210	49.937814
45.046493	187.310026	50.101825
45.200952	187.203869	50.272660
45.361546	187.093739	50.450319
45.528276	186.979635	50.634803
45.701142	186.861559	50.826110
45.880143	186.739510	51.024241
46.065281	186.613489	51.229197
46.256554	186.483495	51.440976
46.453964	186.349529	51.659579
46.657509	186.211591	51.885007
46.867191	186.069681	52.117258
47.083010	185.923799	52.356333
47.304964	185.773945	52.602232
47.533055	185.620120	52.854956
47.767282	185.462323	53.114503
48.007646	185.300555	53.380873
48.254146	185.134816	53.654068
48.506783	184.965105	53.934087
48.765556	184.791425	54.220930
49.030465	184.613773	54.514597
49.301511	184.432151	54.815088
49.578693	184.246559	55.122403
49.862012	184.056997	55.436542
50.151467	183.863465	55.757505
50.447058	183.665963	56.085293
50.748786	183.464492	56.419905
50.885496	183.373264	56.571523
51.028343	183.278066	56.729965
51.177328	183.178899	56.895230
51.332451	183.075761	57.067319
51.493712	182.968653	57.246232
51.661110	182.857575	57.431969
51.834647	182.742527	57.624529
52.014322	182.623509	57.823914
52.200135	182.500522	58.030121
52.392086	182.373564	58.243153
52.590175	182.242637	58.463008
52.794403	182.107741	58.689687
53.004768	181.968875	58.923190
53.221271	181.826040	59.163517
53.443913	181.679235	59.410667
53.672693	181.528461	59.664641
53.907610	181.373717	59.925439
54.148666	181.215005	60.193061
54.395860	181.052323	60.467506
54.649192	180.885672	60.748776
54.908662	180.715053	61.036869
55.174270	180.540465	61.331786
55.446016	180.361907	61.633527
55.723900	180.179382	61.942092
56.007922	179.992887	62.257480
56.298082	179.802425	62.579693
56.594379	179.607993	62.908731
56.896814	179.409594	63.244592
57.033828	179.319737	63.396753
57.176981	179.225912	63.555738
57.326273	179.128119	63.721546
57.481703	179.026356	63.894178
57.643272	178.920625	64.073634
57.810981	178.810926	64.259914
57.984828	178.697257	64.453017
58.164814	178.579621	64.652945
58.350938	178.458016	64.859696
58.543202	178.332442	65.073270
58.741605	178.202900	65.293669
58.946146	178.069389	65.520891
59.156827	177.931910	65.754937
59.373646	177.790462	65.995807
59.596604	177.645047	66.243501
59.825701	177.495663	66.498018
60.060937	177.342310	66.759359
60.302312	177.184990	67.027524
60.549826	177.023701	67.302513
60.803478	176.858445	67.584326
61.063269	176.689220	67.872962
61.329199	176.516027	68.168423
