-12.346376	218.285786	-27.065148
-12.386439	218.160367	-27.054179
-12.430279	218.030739	-27.051458
-12.477906	217.896904	-27.056980
-12.529333	217.758865	-27.070742
-12.584572	217.616623	-27.092739
-12.643633	217.470180	-27.122965
-12.706529	217.319539	-27.161418
-12.773271	217.164701	-27.208093
-12.843871	217.005668	-27.262984
-12.918340	216.842442	-27.326089
-12.996690	216.675026	-27.397401
-13.078931	216.503420	-27.476918
-13.165075	216.327627	-27.564635
-13.255134	216.147649	-27.660546
-13.349118	215.963488	-27.764649
-13.447038	215.775146	-27.876939
-13.548905	215.582624	-27.997411
-13.654729	215.385925	-28.126062
-13.764522	215.185051	-28.262887
-13.878295	214.980004	-28.407882
-13.996056	214.770785	-28.561043
-14.117817	214.557396	-28.722366
-14.243589	214.339840	-28.891847
-14.373380	214.118119	-29.069482
-14.507201	213.892234	-29.255267
-14.645061	213.662187	-29.449199
-14.786971	213.427981	-29.651273
-14.932940	213.189617	-29.861486
-15.082976	212.947097	-30.079834
-15.237090	212.700424	-30.306313
-15.395291	212.449599	-30.540921
-15.557587	212.194624	-30.783653
-15.723987	211.935501	-31.034506
-15.894501	211.672233	-31.293476
-16.069135	211.404821	-31.560561
-16.247900	211.133267	-31.835758
-16.430802	210.857574	-32.119062
-16.617851	210.577743	-32.410471
-16.809054	210.293776	-32.709981
-17.004418	210.005675	-33.017591
-17.203952	209.713442	-33.333297
-17.407663	209.417080	-33.657095
-17.615558	209.116590	-33.988984
-17.709776	208.981267	-34.140016
-17.808188	208.841819	-34.299135
-17.910798	208.698248	-34.466338
-18.017609	208.550553	-34.641626
-18.128623	208.398737	-34.824996
-18.243845	208.242800	-35.016448
-18.363276	208.082742	-35.215981
-18.486920	207.918565	-35.423594
-18.614780	207.750270	-35.639285
-18.746859	207.577857	-35.863053
-18.883160	207.401328	-36.094898
-19.023686	207.220683	-36.334818
-19.168439	207.035923	-36.582813
-19.317422	206.847050	-36.838881
-19.470638	206.654063	-37.103022
-19.628090	206.456964	-37.375234
-19.789780	206.255754	-37.655516
-19.955711	206.050434	-37.943869
-20.125886	205.841005	-38.240290
-20.300307	205.627467	-38.544779
-20.478976	205.409821	-38.857335
-20.661897	205.188070	-39.177957
-20.849071	204.962212	-39.506645
-21.040501	204.732250	-39.843397
-21.236190	204.498184	-40.188213
-21.436139	204.260015	-40.541092
-21.640351	204.017744	-40.902034
