24.439517	235.898696	33.546840
24.488742	235.759668	33.527505
24.543212	235.616067	33.515352
24.602937	235.467895	33.510374
24.667926	235.315154	33.512567
24.738189	235.157846	33.521924
24.813735	234.995973	33.538440
24.894573	234.829537	33.562109
24.980713	234.658541	33.592927
25.072165	234.482985	33.630886
25.168936	234.302873	33.675982
25.271037	234.118206	33.728209
25.378477	233.928987	33.787561
25.491265	233.735216	33.854033
25.609410	233.536897	33.927619
25.732920	233.334032	34.008314
25.861806	233.126622	34.096112
25.996075	232.914669	34.191009
26.135737	232.698176	34.292998
26.280800	232.477145	34.402074
26.431273	232.251577	34.518232
26.587165	232.021475	34.641466
26.748484	231.786840	34.771772
26.915239	231.547675	34.909144
27.087438	231.303982	35.053577
27.265089	231.055763	35.205066
27.448201	230.803020	35.363606
27.636782	230.545755	35.529191
27.830839	230.283970	35.701818
28.030381	230.017667	35.881480
28.235416	229.746849	36.068174
28.445952	229.471516	36.261894
28.661996	229.191672	36.462636
28.883555	228.907318	36.670395
29.110638	228.618457	36.885166
29.343252	228.325091	37.106945
29.581404	228.027221	37.335728
29.825102	227.724849	37.571510
30.074352	227.417979	37.814286
30.329162	227.106612	38.064053
30.589538	226.790749	38.320806
30.855488	226.470394	38.584542
30.976308	226.325851	38.704998
31.102711	226.176818	38.832431
31.234700	226.023296	38.966839
31.372279	225.865286	39.108219
31.515450	225.702789	39.256570
31.664215	225.535807	39.411891
31.818579	225.364339	39.574179
31.978543	225.188387	39.743433
32.144111	225.007952	39.919651
32.315286	224.823034	40.102832
32.492069	224.633635	40.292974
32.674465	224.439756	40.490075
32.862475	224.241398	40.694134
33.056103	224.038561	40.905149
33.255351	223.831246	41.123119
33.460222	223.619455	41.348042
33.670718	223.403189	41.579916
33.886842	223.182448	41.818740
34.108596	222.957233	42.064513
34.335984	222.727546	42.317233
34.569008	222.493386	42.576899
34.807670	222.254756	42.843509
35.051972	222.011657	43.117062
35.301918	221.764088	43.397556
35.557509	221.512051	43.684991
35.818748	221.255548	43.979364
36.085637	220.994579	44.280675
36.358179	220.729144	44.588923
36.636375	220.459246	44.904105
36.760948	220.338839	45.045470
36.891179	220.213970	45.193767
37.027069	220.084639	45.348998
37.168619	219.950846	45.511161
37.315830	219.812592	45.680255
37.468703	219.669876	45.856281
37.627239	219.522701	46.039237
37.791439	219.371065	46.229124
37.961304	219.214970	46.425941
38.136835	219.054416	46.629686
38.318033	218.889403	46.840361
38.504899	218.719932	47.057963
38.697433	218.546003	47.282494
38.895636	218.367616	47.513952
39.099511	218.184773	47.752336
39.309056	217.997473	47.997648
39.524274	217.805718	48.249885
39.745164	217.609506	48.509047
39.971729	217.408839	48.775135
40.203969	217.203718	49.048148
40.441884	216.994142	49.328084
40.685476	216.780113	49.614945
40.934745	216.561630	49.908729
41.189693	216.338694	50.209436
41.450320	216.111305	50.517066
41.716626	215.879465	50.831618
41.988613	215.643173	51.153092
42.266282	215.402429	51.481487
42.392285	215.293394	51.630599
42.523971	215.179908	51.786633
42.661340	215.061971	51.949586
42.804393	214.939585	52.119461
42.953129	214.812748	52.296256
43.107549	214.681462	52.479972
43.267653	214.545726	52.670608
43.433442	214.405541	52.868163
43.604916	214.260907	53.072639
43.782076	214.111824	53.284035
43.964921	213.958292	53.502350
44.153452	213.800311	53.727585
44.347669	213.637882	53.959739
44.547573	213.471005	54.198812
44.753165	213.299680	54.444805
44.964443	213.123908	54.697716
45.181409	212.943688	54.957547
45.404063	212.759020	55.224296
45.632406	212.569905	55.497963
45.866437	212.376344	55.778549
46.106156	212.178336	56.066053
46.351565	211.975881	56.360476
46.602664	211.768980	56.661817
46.859452	211.557633	56.970075
47.121931	211.341839	57.285252
47.390100	211.121601	57.607346
47.663959	210.896916	57.936357
47.943510	210.667787	58.272287
48.070199	210.564045	58.424561
48.202580	210.455859	58.583753
