-22.929692	222.991706	20.713847
-22.932217	222.898369	20.767225
-22.941437	222.800739	20.826666
-22.957344	222.698819	20.892179
-22.979933	222.592609	20.963771
-23.009195	222.482111	21.041452
-23.045124	222.367325	21.125229
-23.087714	222.248253	21.215112
-23.136956	222.124897	21.311108
-23.192845	221.997256	21.413226
-23.255373	221.865333	21.521474
-23.324534	221.729129	21.635861
-23.400321	221.588644	21.756393
-23.482727	221.443881	21.883080
-23.571746	221.294839	22.015929
-23.667370	221.141521	22.154948
-23.769595	220.983928	22.300145
-23.878413	220.822060	22.451527
-23.993817	220.655920	22.609103
-24.115802	220.485507	22.772879
-24.244361	220.310824	22.942864
-24.379488	220.131871	23.119064
-24.521178	219.948650	23.301487
-24.669423	219.761162	23.490139
-24.824218	219.569408	23.685029
-24.985557	219.373390	23.886162
-25.153435	219.173108	24.093546
-25.327846	218.968564	24.307188
-25.508784	218.759758	24.527094
-25.696243	218.546693	24.753270
-25.890219	218.329369	24.985724
-26.090705	218.107788	25.224461
-26.297698	217.881950	25.469487
-26.511190	217.651858	25.720810
-26.731179	217.417511	25.978434
-26.957658	217.178912	26.242367
-27.190622	216.936062	26.512612
-27.430068	216.688961	26.789177
-27.675990	216.437612	27.072068
-27.928383	216.182015	27.361288
-28.187244	215.922171	27.656844
-28.452567	215.658082	27.958742
-28.724349	215.389749	28.266986
-28.848610	215.268016	28.407485
-28.979324	215.142040	28.554338
-29.116488	215.011823	28.707548
-29.260101	214.877364	28.867115
-29.410161	214.738665	29.033043
-29.566666	214.595726	29.205333
-29.729615	214.448547	29.383988
-29.899005	214.297129	29.569009
-30.074835	214.141473	29.760400
-30.257104	213.981579	29.958162
-30.445809	213.817448	30.162296
-30.640949	213.649080	30.372806
-30.842522	213.476476	30.589692
-31.050527	213.299637	30.812958
-31.264963	213.118562	31.042605
-31.485827	212.933253	31.278634
-31.713118	212.743709	31.521049
-31.946835	212.549933	31.769850
-32.186975	212.351924	32.025040
-32.433539	212.149682	32.286620
-32.686524	211.943209	32.554592
-32.945929	211.732504	32.828958
-33.211752	211.517569	33.109720
-33.483992	211.298404	33.396880
-33.762648	211.075010	33.690438
-34.047719	210.847387	33.990397
-34.339203	210.615535	34.296759
-34.637099	210.379456	34.609525
-34.772589	210.272462	34.751633
-34.914489	210.161240	34.900148
-35.062799	210.045793	35.055070
-35.217518	209.926119	35.216399
-35.378646	209.802218	35.384137
-35.546181	209.674092	35.558284
-35.720125	209.541741	35.738841
-35.900476	209.405163	35.925809
-36.087233	209.264361	36.119188
-36.280396	209.119334	36.318978
-36.479966	208.970083	36.525181
-36.685940	208.816607	36.737797
-36.898319	208.658907	36.956827
-37.117103	208.496983	37.182272
-37.342290	208.330836	37.414131
-37.573880	208.160465	37.652406
-37.811874	207.985871	37.897098
-38.056270	207.807055	38.148206
-38.307068	207.624016	38.405732
-38.564267	207.436755	38.669676
-38.827868	207.245271	38.940038
-39.097870	207.049567	39.216820
-39.374272	206.849640	39.500022
-39.657074	206.645493	39.789644
-39.946275	206.437124	40.085687
-40.241876	206.224535	40.388152
-40.543875	206.007725	40.697038
-40.852273	205.786695	41.012348
-40.992122	205.686628	41.155278
-41.138368	205.582341	41.304631
-41.291012	205.473834	41.460408
-41.450054	205.361108	41.622609
-41.615493	205.244162	41.791234
-41.787330	205.122997	41.966283
-41.965563	204.997613	42.147757
-42.150194	204.868010	42.335655
-42.341221	204.734188	42.529979
-42.538646	204.596147	42.730728
-42.742466	204.453887	42.937902
-42.952684	204.307409	43.151502
-43.169297	204.156712	43.371528
-43.392307	204.001797	43.597979
-43.621713	203.842664	43.830858
-43.857514	203.679313	44.070163
-44.099711	203.511743	44.315894
-44.348304	203.339956	44.568053
-44.603293	203.163951	44.826638
-44.864676	202.983729	45.091651
-45.132455	202.799288	45.363092
-45.406629	202.610631	45.640960
-45.687198	202.417756	45.925257
-45.974162	202.220665	46.215981
-46.267521	202.019356	46.513134
-46.567274	201.813830	46.816716
-46.873422	201.604087	47.126726
-47.185964	201.390128	47.443166
-47.327591	201.293246	47.586538
-47.475612	201.192146	47.736340
-47.630026	201.086831	47.892571
-47.790836	200.977299	48.055231
-47.958039	200.863550	48.224321
-48.131636	200.745586	48.399841
-48.311627	200.623405	48.581790
-48.498012	200.497008	48.770169
-48.690792	200.366395	48.964977
-48.889965	200.231566	49.166216
-49.095531	200.092521	49.373884
-49.307492	199.949260	49.587983
-49.525847	199.801784	49.808511
-49.750595	199.650091	50.035470
-49.981736	199.494183	50.268859
-50.219272	199.334059	50.508679
-50.463201	199.169719	50.754929
-50.713523	199.001164	51.007609
-50.970239	198.828393	51.266720
-51.233349	198.651407	51.532262
-51.502852	198.470205	51.804234
-51.778748	198.284788	52.082637
-52.061038	198.095156	52.367471
-52.349721	197.901308	52.658736
-52.644797	197.703245	52.956433
-52.946267	197.500967	53.260560
-53.254129	197.294474	53.571118
-53.568385	197.083766	53.888108
-53.710760	196.988336	54.031713
-53.859528	196.888691	54.181750
-54.014689	196.784831	54.338218
-54.176243	196.676756	54.501117
-54.344190	196.564466	54.670448
-54.518530	196.447962	54.846211
-54.699264	196.327242	55.028405
-54.886390	196.202308	55.217030
-55.079910	196.073159	55.412087
-55.279822	195.939795	55.613576
-55.486127	195.802217	55.821496
-55.698826	195.660424	56.035848
-55.917917	195.514416	56.256631
-56.143402	195.364194	56.483846
-56.375279	195.209757	56.717493
-56.613549	195.051105	56.957572
-56.858213	194.888239	57.204083
-57.109269	194.721158	57.457025
-57.366718	194.549863	57.716399
-57.630560	194.374353	57.982205
-57.900795	194.194629	58.254443
-58.177422	194.010691	58.533113
-58.460443	193.822538	58.818214
-58.749857	193.630170	59.109748
-59.045663	193.433589	59.407714
-59.347862	193.232793	59.712112
-59.656454	193.027782	60.022942
-59.971439	192.818558	60.340203
-60.114135	192.723788	60.483928
-60.263223	192.624805	60.634084
-60.418705	192.521607	60.790673
-60.580579	192.414194	60.953693
-60.748846	192.302568	61.123146
-60.923505	192.186727	61.299031
-61.104558	192.066673	61.481348
-61.292003	191.942404	61.670098
-61.485841	191.813921	61.865279
-61.686072	191.681223	62.066893
-61.892696	191.544312	62.274939
-62.105712	191.403187	62.489418
-62.325121	191.257847	62.710328
-62.550923	191.108294	62.937671
-62.783118	190.954526	63.171446
-63.021705	190.796544	63.411654
-63.266685	190.634348	63.658294
-63.518058	190.467938	63.911366
-63.775824	190.297314	64.170870
-64.039982	190.122476	64.436807
-64.310533	189.943425	64.709176
-64.587477	189.760159	64.987977
-64.870813	189.572679	65.273211
-65.160543	189.380985	65.564877
-65.456665	189.185077	65.862976
-65.759179	188.984955	66.167507
-66.068087	188.780619	66.478470
-66.383387	188.572070	66.795866
-66.526222	188.477600	66.939649
-66.675450	188.378917	67.089865
-66.831071	188.276020	67.246513
-66.993084	188.168909	67.409594
-67.161490	188.057584	67.579107
-67.336289	187.942045	67.755052
-67.517480	187.822292	67.937430
-67.705065	187.698326	68.126241
-67.899041	187.570145	68.321484
-68.099411	187.437751	68.523159
-68.306173	187.301143	68.731267
-68.519328	187.160321	68.945808
-68.738876	187.015285	69.166780
-68.964816	186.866035	69.394186
-69.197149	186.712572	69.628024
-69.435875	186.554894	69.868294
-69.680993	186.393003	70.114997
-69.932505	186.226898	70.368132
-70.190408	186.056580	70.627700
-70.454705	185.882047	70.893701
-70.725394	185.703300	71.166134
-71.002476	185.520340	71.444999
-71.285951	185.333166	71.730297
-71.575818	185.141779	72.022028
-71.872078	184.946177	72.320191
-72.174731	184.746362	72.624787
-72.483776	184.542333	72.935815
-72.799214	184.334090	73.253276
-72.942110	184.239757	73.397088
-73.091399	184.141210	73.547332
-73.247081	184.038449	73.704010
-73.409155	183.931475	73.867119
-73.577622	183.820287	74.036662
-73.752482	183.704885	74.212637
-73.933735	183.585270	74.395044
-74.121380	183.461441	74.583884
-74.315418	183.333398	74.779157
-74.515848	183.201141	74.980862
-74.722671	183.064671	75.189000
-74.935887	182.923987	75.403570
-75.155496	182.779089	75.624573
-75.381497	182.629977	75.852009
-75.613891	182.476652	76.085877
-75.852677	182.319113	76.326178
-76.097857	182.157360	76.572911
-76.349429	181.991394	76.826077
-76.607393	181.821213	77.085676
-76.871751	181.646820	77.351707
-77.142501	181.468212	77.624171
-77.419643	181.285391	77.903067
-77.703179	181.098356	78.188396
-77.993107	180.907107	78.480157
-78.289428	180.711645	78.778351
-78.592141	180.511969	79.082978
-78.901247	180.308079	79.394037
-79.216746	180.099976	79.711529
-79.359669	180.005705	79.855355
-79.508985	179.907220	80.005614
-79.664694	179.804521	80.162305
