-35.406248	237.645365	21.884732
-35.386556	237.528851	21.860156
-35.374419	237.407736	21.840247
-35.369837	237.282022	21.825003
-35.372813	237.151712	21.814422
-35.383349	237.016807	21.808504
-35.401447	236.877309	21.807246
-35.427109	236.733221	21.810648
-35.460337	236.584544	21.818708
-35.501134	236.431280	21.831425
-35.549501	236.273433	21.848797
-35.605440	236.111002	21.870823
-35.668954	235.943991	21.897502
-35.740044	235.772402	21.928832
-35.818713	235.596236	21.964812
-35.904962	235.415495	22.005440
-35.998794	235.230182	22.050716
-36.100210	235.040299	22.100638
-36.209214	234.845848	22.155204
-36.325806	234.646830	22.214414
-36.449988	234.443248	22.278265
-36.581764	234.235104	22.346757
-36.721134	234.022399	22.419889
-36.868101	233.805136	22.497659
-37.022667	233.583317	22.580066
-37.184833	233.356944	22.667108
-37.354602	233.126020	22.758785
-37.531976	232.890545	22.855095
-37.716957	232.650522	22.956037
-37.909546	232.405953	23.061610
-38.109745	232.156840	23.171812
-38.317557	231.903186	23.286644
-38.532983	231.644992	23.406102
-38.756025	231.382260	23.530187
-38.986686	231.114993	23.658898
-39.224966	230.843192	23.792232
-39.470869	230.566860	23.930190
-39.724395	230.285999	24.072769
-39.985547	230.000610	24.219970
-40.254326	229.710696	24.371791
-40.530734	229.416259	24.528230
-40.814774	229.117301	24.689288
-41.106446	228.813824	24.854964
-41.405753	228.505830	25.025255
-41.712697	228.193322	25.200162
-42.027278	227.876301	25.379683
-42.349500	227.554769	25.563818
-42.496802	227.409174	25.648105
-42.651747	227.259072	25.737004
-42.814335	227.104463	25.830515
-42.984567	226.945349	25.928637
-43.162444	226.781730	26.031372
-43.347967	226.613608	26.138717
-43.541136	226.440983	26.250673
-43.741952	226.263856	26.367239
-43.950416	226.082228	26.488416
-44.166529	225.896101	26.614202
-44.390291	225.705474	26.744598
-44.621703	225.510350	26.879603
-44.860766	225.310729	27.019216
-45.107480	225.106612	27.163439
-45.361848	224.898000	27.312269
-45.623868	224.684893	27.465707
-45.893542	224.467294	27.623753
-46.170871	224.245202	27.786406
-46.455855	224.018620	27.953667
-46.748495	223.787547	28.125534
-47.048791	223.551985	28.302008
-47.356746	223.311934	28.483088
-47.672358	223.067397	28.668774
-47.995630	222.818373	28.859067
-48.326561	222.564863	29.053964
-48.665152	222.306870	29.253467
-49.011405	222.044393	29.457576
-49.365319	221.777433	29.666289
-49.726895	221.505992	29.879607
-49.888830	221.384984	29.975180
-50.058428	221.259495	30.075357
-50.235690	221.129527	30.180138
-50.420615	220.995080	30.289524
-50.613205	220.856154	30.403514
-50.813460	220.712749	30.522109
-51.021380	220.564867	30.645307
-51.236965	220.412508	30.773109
-51.460215	220.255671	30.905516
-51.691132	220.094358	31.042526
-51.929714	219.928569	31.184140
-52.175963	219.758305	31.330358
-52.429878	219.583565	31.481179
-52.691461	219.404350	31.636604
-52.960711	219.220661	31.796633
-53.237629	219.032498	31.961265
-53.522214	218.839862	32.130501
-53.814468	218.642753	32.304340
-54.114390	218.441171	32.482782
-54.421981	218.235117	32.665827
-54.737241	218.024591	32.853476
-55.060170	217.809595	33.045728
-55.390769	217.590127	33.242583
-55.729038	217.366189	33.444041
-56.074977	217.137781	33.650102
-56.428586	216.904904	33.860766
-56.789867	216.667558	34.076033
-57.158818	216.425743	34.295904
-57.326285	216.316232	34.395716
-57.501422	216.202254	34.500131
-57.684232	216.083808	34.609150
-57.874713	215.960895	34.722771
-58.072866	215.833514	34.840994
-58.278691	215.701667	34.963821
-58.492188	215.565352	35.091251
