1.417249	206.863282	42.398322
1.457703	206.767523	42.456733
1.498469	206.667646	42.524250
1.539557	206.563652	42.600875
1.580973	206.455542	42.686608
1.622727	206.343317	42.781449
1.664826	206.226978	42.885398
1.707279	206.106527	42.998455
1.750094	205.981964	43.120620
1.793278	205.853291	43.251895
1.836840	205.720509	43.392278
1.880787	205.583618	43.541770
1.925128	205.442621	43.700372
1.969870	205.297518	43.868083
2.015022	205.148310	44.044903
2.060590	204.994999	44.230833
2.106582	204.837586	44.425874
2.153007	204.676071	44.630024
2.199871	204.510457	44.843285
2.247181	204.340743	45.065656
2.294947	204.166932	45.297137
2.343173	203.989024	45.537730
2.391869	203.807021	45.787433
2.441040	203.620924	46.046247
2.490695	203.430733	46.314172
2.540839	203.236450	46.591209
2.591481	203.038077	46.877357
2.642626	202.835614	47.172616
2.694281	202.629062	47.476988
2.746454	202.418423	47.790471
2.799150	202.203698	48.113066
2.852377	201.984888	48.444773
2.906140	201.761994	48.785593
2.960445	201.535018	49.135525
3.015300	201.303960	49.494570
3.070710	201.068821	49.862728
3.126681	200.829604	50.239998
3.183219	200.586308	50.626382
3.240331	200.338936	51.021879
3.298021	200.087488	51.426489
3.356295	199.831966	51.840213
3.415160	199.572370	52.263050
3.441253	199.456664	52.452605
3.467944	199.336886	52.651275
3.495236	199.213037	52.859058
3.523130	199.085117	53.075955
3.551629	198.953128	53.301967
3.580735	198.817069	53.537093
3.610451	198.676941	53.781333
3.640779	198.532744	54.034688
3.671721	198.384480	54.297157
3.703279	198.232148	54.568741
3.735456	198.075750	54.849440
3.768254	197.915285	55.139254
3.801674	197.750755	55.438182
3.835720	197.582159	55.746225
3.870393	197.409498	56.063384
3.905695	197.232774	56.389658
3.941628	197.051985	56.725046
3.978195	196.867134	57.069551
4.015397	196.678219	57.423170
4.053237	196.485243	57.785906
4.091716	196.288206	58.157757
4.130836	196.087107	58.538723
4.170600	195.881948	58.928806
4.211009	195.672728	59.328004
4.252065	195.459450	59.736319
4.293769	195.242113	60.153750
4.336125	195.020717	60.580297
4.379133	194.795263	61.015960
4.398566	194.693114	61.213920
4.418654	194.586908	61.420996
4.439398	194.476646	61.637188
4.460798	194.362327	61.862498
4.482856	194.243951	62.096924
4.505572	194.121520	62.340466
4.528947	193.995032	62.593126
4.552981	193.864490	62.854903
4.577676	193.729892	63.125796
4.603032	193.591238	63.405807
4.629050	193.448531	63.694934
4.655731	193.301768	63.993179
4.683075	193.150951	64.300540
4.711083	192.996080	64.617019
4.739755	192.837156	64.942616
4.769093	192.674178	65.277329
4.799097	192.507146	65.621160
4.829768	192.336061	65.974109
4.861107	192.160924	66.336175
4.893113	191.981734	66.707358
4.925788	191.798491	67.087659
4.959133	191.611197	67.477078
4.993148	191.419851	67.875615
5.027834	191.224453	68.283269
5.063191	191.025003	68.700041
5.099219	190.821503	69.125932
5.135921	190.613952	69.560940
5.173296	190.402350	70.005066
5.190198	190.306554	70.206405
5.207774	190.206707	70.416862
5.226024	190.102810	70.636438
5.244949	189.994864	70.865131
5.264548	189.882867	71.102943
5.284823	189.766821	71.349873
5.305774	189.646725	71.605922
5.327400	189.522579	71.871089
5.349701	189.394384	72.145374
5.372679	189.262140	72.428778
5.396334	189.125846	72.721300
