-21.659663	234.501032	-5.257983
-21.716082	234.354056	-5.217372
-21.781231	234.202675	-5.178858
-21.855114	234.046891	-5.142422
-21.937739	233.886707	-5.108042
-22.029110	233.722123	-5.075698
-22.129232	233.553142	-5.045372
-22.238113	233.379766	-5.017042
-22.355757	233.201997	-4.990688
-22.482169	233.019836	-4.966293
-22.617354	232.833286	-4.943835
-22.761318	232.642348	-4.923296
-22.914066	232.447024	-4.904658
-23.075603	232.247317	-4.887900
-23.245934	232.043227	-4.873005
-23.425063	231.834758	-4.859955
-23.612995	231.621910	-4.848730
-23.809735	231.404686	-4.839315
-24.015287	231.183087	-4.831691
-24.229656	230.957117	-4.825840
-24.452846	230.726775	-4.821746
-24.684861	230.492065	-4.819393
-24.925706	230.252988	-4.818763
-25.175385	230.009547	-4.819842
-25.433901	229.761742	-4.822612
-25.701258	229.509576	-4.827058
-25.977461	229.253051	-4.833166
-26.262513	228.992169	-4.840920
-26.556417	228.726932	-4.850306
-26.859177	228.457342	-4.861310
-27.170797	228.183400	-4.873917
-27.491281	227.905108	-4.888114
-27.820630	227.622469	-4.903887
-28.158849	227.335484	-4.921224
-28.505942	227.044156	-4.940112
-28.861910	226.748485	-4.960537
-29.226757	226.448475	-4.982489
-29.600486	226.144127	-5.005955
-29.983100	225.835443	-5.030924
-30.157505	225.696001	-5.042711
-30.340798	225.552226	-5.055985
-30.532982	225.404119	-5.070740
-30.734058	225.251680	-5.086971
-30.944026	225.094911	-5.104675
-31.162888	224.933812	-5.123846
-31.390645	224.768384	-5.144479
-31.627299	224.598629	-5.166570
-31.872850	224.424546	-5.190115
-32.127299	224.246137	-5.215109
-32.390648	224.063404	-5.241547
-32.662898	223.876345	-5.269426
-32.944050	223.684963	-5.298741
-33.234105	223.489259	-5.329488
-33.533065	223.289233	-5.361663
-33.840929	223.084886	-5.395261
-34.157700	222.876219	-5.430280
-34.483378	222.663233	-5.466715
-34.817964	222.445928	-5.504562
-35.161460	222.224307	-5.543817
-35.513866	221.998369	-5.584477
-35.875183	221.768115	-5.626539
-36.245413	221.533547	-5.669998
-36.624556	221.294665	-5.714852
-37.012614	221.051470	-5.761097
-37.409587	220.803964	-5.808729
-37.815475	220.552146	-5.857746
-38.230281	220.296018	-5.908144
-38.419757	220.179558	-5.931297
-38.618152	220.058790	-5.955827
-38.825465	219.933714	-5.981732
-39.041698	219.804329	-6.009011
-39.266850	219.670637	-6.037663
-39.500922	219.532637	-6.067687
-39.743915	219.390331	-6.099080
-39.995828	219.243718	-6.131843
-40.256663	219.092800	-6.165974
-40.526419	218.937575	-6.201471
-40.805097	218.778046	-6.238333
-41.092697	218.614211	-6.276560
-41.389220	218.446073	-6.316149
-41.694667	218.273630	-6.357100
-42.009036	218.096884	-6.399411
-42.332330	217.915835	-6.443082
-42.664548	217.730482	-6.488112
-43.005690	217.540828	-6.534498
-43.355757	217.346872	-6.582240
-43.714750	217.148614	-6.631338
-44.082668	216.946055	-6.681789
-44.459513	216.739196	-6.733594
-44.845283	216.528036	-6.786750
-45.239981	216.312576	-6.841258
-45.643605	216.092817	-6.897115
-46.056157	215.868759	-6.954321
-46.477637	215.640403	-7.012876
-46.908044	215.407748	-7.072777
-47.103386	215.302392	-7.100010
-47.307657	215.192738	-7.128588
-47.520856	215.078787	-7.158512
-47.742984	214.960539	-7.189781
-47.974041	214.837993	-7.222394
-48.214028	214.711151	-7.256352
-48.462943	214.580013	-7.291654
-48.720789	214.444577	-7.328299
-48.987563	214.304846	-7.366287
-49.263268	214.160819	-7.405618
-49.547903	214.012495	-7.446292
-49.841467	213.859876	-7.488307
-50.143962	213.702962	-7.531665
-50.455387	213.541752	-7.576363
-50.775743	213.376247	-7.622403
-51.105029	213.206448	-7.669783
-51.443246	213.032353	-7.718504
-51.790394	212.853964	-7.768564
-52.146473	212.671281	-7.819965
-52.511483	212.484303	-7.872704
-52.885425	212.293032	-7.926783
-53.268298	212.097466	-7.982200
