42.815380	238.464957	49.296338
42.842392	238.352486	49.333444
42.875153	238.235207	49.377170
42.913664	238.113121	49.427517
42.957924	237.986230	49.484487
43.007933	237.854535	49.548079
43.063693	237.718036	49.618296
43.125201	237.576737	49.695137
43.192460	237.430637	49.778604
43.265468	237.279739	49.868698
43.344227	237.124043	49.965419
43.428735	236.963551	50.068768
43.518993	236.798265	50.178747
43.615002	236.628186	50.295356
43.716761	236.453315	50.418596
43.824271	236.273653	50.548468
43.937531	236.089202	50.684973
44.056542	235.899964	50.828112
44.181304	235.705939	50.977886
44.311816	235.507129	51.134295
44.448080	235.303535	51.297340
44.590094	235.095159	51.467023
44.737860	234.882003	51.643344
44.891378	234.664067	51.826305
45.050646	234.441352	52.015905
45.215667	234.213862	52.212146
45.386439	233.981595	52.415029
45.562963	233.744555	52.624555
45.745240	233.502742	52.840724
45.933268	233.256158	53.063538
46.127049	233.004805	53.292997
46.326582	232.748683	53.529102
46.531868	232.487794	53.771854
46.742907	232.222139	54.021254
46.959698	231.951720	54.277303
47.182243	231.676539	54.540001
47.410541	231.396596	54.809350
47.644593	231.111893	55.085351
47.884398	230.822432	55.368003
48.129957	230.528214	55.657309
48.381270	230.229240	55.953268
48.638338	229.925511	56.255883
48.753619	229.790203	56.391537
48.874654	229.650143	56.533847
49.001444	229.505331	56.682813
49.133988	229.355768	56.838437
49.272287	229.201455	57.000717
49.416341	229.042392	57.169655
49.566150	228.878580	57.345251
49.721714	228.710020	57.527505
49.883033	228.536712	57.716418
50.050108	228.358656	57.911989
50.222937	228.175854	58.114220
50.401523	227.988307	58.323111
50.585863	227.796014	58.538662
50.775959	227.598976	58.760873
50.971811	227.397194	58.989745
51.173419	227.190669	59.225278
51.380782	226.979402	59.467473
51.593902	226.763392	59.716330
51.812777	226.542641	59.971849
52.037409	226.317149	60.234031
52.267797	226.086917	60.502875
52.503942	225.851945	60.778383
52.745843	225.612235	61.060555
52.993501	225.367786	61.349391
53.246915	225.118600	61.644891
53.506087	224.864677	61.947057
53.771015	224.606017	62.255887
54.041701	224.342622	62.571383
