-32.909994	231.585398	-42.145762
-32.948507	231.481925	-42.117732
-32.992491	231.373851	-42.096695
-33.041951	231.261176	-42.082647
-33.096896	231.143901	-42.075582
-33.157330	231.022029	-42.075497
-33.223262	230.895561	-42.082388
-33.294697	230.764499	-42.096250
-33.371643	230.628844	-42.117080
-33.454107	230.488598	-42.144872
-33.542093	230.343762	-42.179623
-33.635611	230.194338	-42.221329
-33.734665	230.040328	-42.269985
-33.839263	229.881733	-42.325587
-33.949411	229.718556	-42.388132
-34.065116	229.550796	-42.457614
-34.186384	229.378457	-42.534030
-34.313221	229.201540	-42.617375
-34.445634	229.020046	-42.707646
-34.583630	228.833977	-42.804838
-34.727215	228.643335	-42.908948
-34.876395	228.448121	-43.019971
-35.031176	228.248337	-43.137904
-35.191565	228.043984	-43.262741
-35.357568	227.835065	-43.394480
-35.529191	227.621580	-43.533117
-35.706439	227.403532	-43.678647
-35.889320	227.180922	-43.831066
-36.077840	226.953751	-43.990372
-36.272003	226.722022	-44.156559
-36.471816	226.485735	-44.329625
-36.677285	226.244894	-44.509565
-36.888416	225.999498	-44.696376
-37.105215	225.749550	-44.890054
-37.327687	225.495052	-45.090596
-37.555837	225.236005	-45.297997
-37.789672	224.972411	-45.512255
-38.029198	224.704271	-45.733365
-38.274418	224.431587	-45.961325
-38.525340	224.154362	-46.196131
-38.781968	223.872595	-46.437780
-39.044308	223.586290	-46.686268
-39.312365	223.295447	-46.941591
-39.586144	223.000069	-47.203748
-39.865650	222.700157	-47.472734
-39.993182	222.564038	-47.596051
-40.126449	222.423388	-47.726193
-40.265452	222.278206	-47.863159
-40.410195	222.128495	-48.006947
-40.560680	221.974255	-48.157556
-40.716908	221.815486	-48.314984
-40.878881	221.652190	-48.479230
-41.046603	221.484366	-48.650293
-41.220075	221.312017	-48.828171
-41.399299	221.135142	-49.012863
-41.584278	220.953742	-49.204368
-41.775014	220.767819	-49.402684
-41.971508	220.577372	-49.607811
-42.173762	220.382403	-49.819746
-42.381780	220.182912	-50.038489
-42.595563	219.978901	-50.264039
-42.815112	219.770369	-50.496394
-43.040431	219.557318	-50.735552
-43.271521	219.339748	-50.981514
-43.508383	219.117661	-51.234277
-43.751021	218.891057	-51.493841
-43.999435	218.659936	-51.760204
-44.253629	218.424300	-52.033365
-44.513603	218.184149	-52.313323
-44.779360	217.939484	-52.600077
-45.050901	217.690306	-52.893626
-45.328229	217.436616	-53.193969
-45.611345	217.178414	-53.501104
-45.740282	217.061168	-53.641207
-45.875009	216.939411	-53.788101
-46.015527	216.813144	-53.941785
-46.161839	216.682367	-54.102260
-46.313944	216.547081	-54.269525
-46.471842	216.407286	-54.443580
-46.635536	216.262982	-54.624423
-46.805026	216.114170	-54.812055
-46.980312	215.960850	-55.006475
-47.161395	215.803022	-55.207682
-47.348276	215.640687	-55.415677
-47.540956	215.473845	-55.630459
-47.739436	215.302496	-55.852027
-47.943716	215.126641	-56.080381
-48.153797	214.946280	-56.315521
-48.369680	214.761413	-56.557446
-48.591366	214.572042	-56.806156
-48.818854	214.378165	-57.061650
-49.052147	214.179784	-57.323928
-49.291245	213.976899	-57.592990
-49.536148	213.769510	-57.868835
-49.786857	213.557618	-58.151463
-50.043373	213.341222	-58.440873
-50.305697	213.120324	-58.737066
-50.573829	212.894924	-59.040040
-50.847770	212.665022	-59.349796
-51.127521	212.430618	-59.666333
-51.413082	212.191713	-59.989651
-51.542585	212.083529	-60.136366
-51.677899	211.970844	-60.289861
-51.819025	211.853659	-60.450136
-51.965963	211.731973	-60.617191
-52.118713	211.605788	-60.791026
-52.277275	211.475102	-60.971641
-52.441650	211.339916	-61.159036
-52.611839	211.200231	-61.353209
-52.787840	211.056046	-61.554162
-52.969656	210.907361	-61.761894
-53.157285	210.754177	-61.976405
-53.350729	210.596494	-62.197695
-53.549987	210.434313	-62.425764
-53.755060	210.267632	-62.660611
-53.965948	210.096453	-62.902237
-54.182651	209.920776	-63.150641
-54.405170	209.740600	-63.405823
-54.633505	209.555926	-63.667784
-54.867656	209.366754	-63.936522
-55.107623	209.173084	-64.212038
-55.353407	208.974917	-64.494332
-55.605009	208.772253	-64.783403
-55.862427	208.565091	-65.079252
