16.698680	221.837507	-43.124526
16.690350	221.683361	-43.165339
16.685259	221.524825	-43.214532
16.683406	221.361901	-43.272107
16.684785	221.194591	-43.338068
16.689394	221.022899	-43.412417
16.697228	220.846825	-43.495157
16.708284	220.666372	-43.586289
16.722559	220.481542	-43.685818
16.740048	220.292338	-43.793744
16.760748	220.098761	-43.910071
16.784656	219.900814	-44.034801
16.811768	219.698499	-44.167937
16.842081	219.491819	-44.309481
16.875590	219.280774	-44.459436
16.912293	219.065369	-44.617804
16.952185	218.845604	-44.784587
16.995264	218.621483	-44.959788
17.041526	218.393007	-45.143410
17.090968	218.160178	-45.335455
17.143586	217.922999	-45.535926
17.199377	217.681472	-45.744824
17.258338	217.435599	-45.962152
17.320464	217.185383	-46.187913
17.385754	216.930825	-46.422108
17.454204	216.671929	-46.664741
17.525811	216.408695	-46.915814
17.600571	216.141127	-47.175328
17.678481	215.869226	-47.443287
17.759539	215.592996	-47.719692
17.843742	215.312437	-48.004547
17.931085	215.027553	-48.297852
18.021567	214.738346	-48.599610
18.115185	214.444817	-48.909824
18.211935	214.146970	-49.228496
18.311815	213.844806	-49.555628
18.414822	213.538328	-49.891223
18.520953	213.227538	-50.235281
18.630205	212.912438	-50.587807
18.742577	212.593031	-50.948801
18.793752	212.449585	-51.112521
18.848043	212.301835	-51.284713
18.905448	212.149782	-51.465378
18.965965	211.993427	-51.654516
19.029594	211.832771	-51.852129
19.096334	211.667815	-52.058218
19.166183	211.498560	-52.272783
19.239140	211.325007	-52.495825
19.315205	211.147157	-52.727346
19.394375	210.965011	-52.967346
19.476651	210.778571	-53.215826
19.562031	210.587836	-53.472788
19.650513	210.392809	-53.738231
19.742098	210.193490	-54.012157
19.836783	209.989880	-54.294566
19.934569	209.781981	-54.585461
20.035453	209.569793	-54.884841
20.139435	209.353317	-55.192707
20.246514	209.132555	-55.509061
20.356689	208.907507	-55.833903
20.469960	208.678175	-56.167234
20.586324	208.444559	-56.509054
20.705782	208.206661	-56.859366
20.828331	207.964482	-57.218169
20.953973	207.718022	-57.585465
21.082704	207.467283	-57.961254
21.214526	207.212266	-58.345537
21.349436	206.952972	-58.738315
21.487434	206.689401	-59.139589
21.549357	206.571844	-59.319439
21.614366	206.450011	-59.507785
21.682462	206.323905	-59.704629
21.753644	206.193525	-59.909970
21.827912	206.058872	-60.123810
