36.285664	224.490545	18.535860
36.324956	224.345606	18.502973
36.372254	224.196277	18.474164
36.427564	224.042561	18.449424
36.490891	223.884460	18.428745
36.562242	223.721976	18.412118
36.641621	223.555111	18.399534
36.729035	223.383867	18.390985
36.824489	223.208246	18.386461
36.927988	223.028251	18.385954
37.039537	222.843884	18.389456
37.159143	222.655147	18.396958
37.286811	222.462041	18.408450
37.422546	222.264570	18.423925
37.566353	222.062735	18.443375
37.718237	221.856538	18.466790
37.878205	221.645982	18.494163
38.046261	221.431068	18.525485
38.222410	221.211800	18.560747
38.406658	220.988178	18.599943
38.599009	220.760205	18.643062
38.799469	220.527884	18.690099
39.008043	220.291216	18.741043
39.224735	220.050204	18.795888
39.449551	219.804850	18.854626
39.682495	219.555156	18.917249
39.923573	219.301124	18.983749
40.172788	219.042756	19.054119
40.430147	218.780055	19.128350
40.695653	218.513022	19.206437
40.969311	218.241660	19.288371
41.251125	217.965972	19.374145
41.541101	217.685958	19.463752
41.839242	217.401622	19.557185
42.145554	217.112966	19.654437
42.460040	216.819991	19.755501
42.782704	216.522701	19.860371
43.113552	216.221096	19.969039
43.452587	215.915181	20.081499
43.799813	215.604955	20.197745
44.155234	215.290423	20.317770
44.518856	214.971586	20.441568
44.682243	214.829592	20.497623
44.853836	214.683296	20.557441
45.033636	214.532699	20.621022
45.221644	214.377803	20.688361
45.417864	214.218607	20.759456
45.622295	214.055114	20.834305
45.834940	213.887325	20.912905
46.055801	213.715239	20.995253
46.284879	213.538859	21.081347
46.522175	213.358185	21.171185
46.767693	213.173218	21.264764
47.021432	212.983959	21.362081
47.283395	212.790410	21.463134
47.553584	212.592571	21.567921
47.831999	212.390442	21.676439
48.118644	212.184026	21.788687
48.413518	211.973323	21.904661
48.716624	211.758335	22.024359
49.027963	211.539061	22.147780
49.347536	211.315504	22.274920
49.675346	211.087663	22.405779
50.011394	210.855541	22.540353
50.355681	210.619138	22.678640
50.708209	210.378455	22.820639
51.068979	210.133494	22.966347
51.437992	209.884254	23.115762
51.815251	209.630738	23.268882
52.200755	209.372946	23.425706
52.594508	209.110880	23.586231
52.770963	208.993972	23.658316
52.955668	208.872791	23.734099
53.148623	208.747337	23.813580
53.349830	208.617611	23.896758
53.559288	208.483613	23.983632
53.776998	208.345343	24.074202
54.002961	208.202803	24.168466
54.237177	208.055992	24.266424
54.479648	207.904910	24.368074
54.730373	207.749560	24.473417
54.989353	207.589939	24.582451
55.256588	207.426050	24.695176
55.532081	207.257893	24.811591
55.815830	207.085468	24.931695
56.107836	206.908776	25.055487
56.408100	206.727816	25.182967
56.716623	206.542590	25.314134
57.033405	206.353098	25.448987
57.358447	206.159341	25.587526
57.691749	205.961318	25.729749
58.033311	205.759031	25.875657
58.383135	205.552480	26.025248
58.741220	205.341665	26.178522
59.107568	205.126586	26.335479
59.482179	204.907245	26.496116
59.865053	204.683641	26.660435
60.256191	204.455776	26.828434
60.655594	204.223649	27.000113
60.836888	204.118525	27.078096
61.026447	204.009140	27.159758
61.224272	203.895495	27.245099
61.430362	203.777589	27.334118
61.644718	203.655423	27.426815
61.867340	203.528998	27.523189
62.098228	203.398312	27.623241
62.337383	203.263368	27.726970
62.584805	203.124163	27.834377
62.840493	202.980700	27.945459
63.104449	202.832978	28.060219
63.376672	202.680998	28.178654
63.657162	202.524759	28.300766
63.945921	202.364261	28.426553
64.242947	202.199506	28.556016
64.548242	202.030493	28.689154
64.861805	201.857223	28.825966
65.183637	201.679695	28.966454
65.513738	201.497909	29.110616
65.852108	201.311867	29.258453
66.198747	201.121569	29.409964
66.553655	200.927013	29.565148
