20.582035	203.569506	-27.189034
20.582940	203.436718	-27.222080
20.589372	203.299929	-27.262437
20.601328	203.159140	-27.310107
20.618804	203.014353	-27.365095
20.641796	202.865570	-27.427404
20.670302	202.712793	-27.497039
20.704316	202.556024	-27.574002
20.743836	202.395265	-27.658298
20.788859	202.230519	-27.749930
20.839380	202.061787	-27.848902
20.895397	201.889070	-27.955218
20.956905	201.712373	-28.068881
21.023902	201.531695	-28.189896
21.096384	201.347039	-28.318265
21.174348	201.158408	-28.453992
21.257790	200.965803	-28.597081
21.346708	200.769226	-28.747535
21.441097	200.568679	-28.905359
21.540954	200.364165	-29.070555
21.646277	200.155685	-29.243126
21.757063	199.943241	-29.423077
21.873307	199.726836	-29.610410
21.995008	199.506471	-29.805130
22.122161	199.282149	-30.007239
22.254765	199.053871	-30.216740
22.392816	198.821640	-30.433637
22.536311	198.585457	-30.657934
22.685247	198.345325	-30.889632
22.839622	198.101245	-31.128737
22.999432	197.853220	-31.375249
23.164676	197.601252	-31.629174
23.335350	197.345343	-31.890513
23.511452	197.085495	-32.159270
23.692979	196.821709	-32.435447
23.879929	196.553989	-32.719048
24.072299	196.282336	-33.010076
24.270087	196.006752	-33.308533
24.473290	195.727239	-33.614422
24.681906	195.443799	-33.927746
24.895933	195.156435	-34.248508
25.115369	194.865148	-34.576711
25.215850	194.733223	-34.726709
25.321736	194.597377	-34.884150
25.433026	194.457614	-35.049038
25.549720	194.313932	-35.221372
25.671817	194.166334	-35.401154
25.799316	194.014820	-35.588385
25.932215	193.859392	-35.783066
26.070515	193.700050	-35.985199
26.214213	193.536794	-36.194784
26.363310	193.369627	-36.411822
26.517804	193.198549	-36.636315
26.677695	193.023561	-36.868264
26.842982	192.844664	-37.107670
27.013664	192.661859	-37.354534
27.189739	192.475146	-37.608857
27.371208	192.284527	-37.870639
27.558070	192.090003	-38.139883
27.750324	191.891575	-38.416590
27.947968	191.689243	-38.700759
28.151003	191.483009	-38.992393
28.359428	191.272874	-39.291492
28.573241	191.058838	-39.598057
28.792443	190.840902	-39.912090
29.017033	190.619068	-40.233591
29.247009	190.393337	-40.562561
29.482372	190.163709	-40.899001
29.723120	189.930185	-41.242913
29.969254	189.692766	-41.594297
30.081675	189.584907	-41.754696
30.199480	189.473154	-41.922568
30.322670	189.357508	-42.097914
30.451243	189.237970	-42.280734
30.585199	189.114540	-42.471030
30.724539	188.987219	-42.668800
30.869262	188.856006	-42.874046
31.019367	188.720903	-43.086768
31.174854	188.581910	-43.306966
31.335724	188.439026	-43.534641
31.501976	188.292254	-43.769793
31.673610	188.141593	-44.012423
31.850625	187.987043	-44.262530
32.033021	187.828606	-44.520116
32.220799	187.666281	-44.785181
32.413957	187.500068	-45.057724
32.612496	187.329969	-45.337748
32.816416	187.155984	-45.625251
33.025715	186.978114	-45.920234
33.240395	186.796358	-46.222698
33.460455	186.610717	-46.532643
33.685894	186.421191	-46.850069
33.916712	186.227782	-47.174977
34.152910	186.030489	-47.507367
34.394488	185.829314	-47.847240
34.641444	185.624255	-48.194595
34.893778	185.415315	-48.549434
35.151492	185.202492	-48.911756
35.268466	185.106143	-49.076176
35.390818	185.005913	-49.248080
35.518548	184.901802	-49.427469
35.651657	184.793811	-49.614342
35.790144	184.681939	-49.808699
35.934009	184.566187	-50.010541
36.083252	184.446555	-50.219867
36.237873	184.323043	-50.436679
36.397872	184.195651	-50.660976
36.563249	184.064380	-50.892758
36.734003	183.929230	-51.132025
36.910136	183.790201	-51.378778
37.091646	183.647293	-51.633016
37.278533	183.500507	-51.894741
37.470798	183.349842	-52.163951
37.668441	183.195299	-52.440648
37.871461	183.036878	-52.724831
38.079859	182.874579	-53.016500
38.293633	182.708402	-53.315656
38.512786	182.538349	-53.622299
38.737315	182.364418	-53.936428
38.967221	182.186610	-54.258044
39.202505	182.004926	-54.587148
39.443166	181.819365	-54.923739
39.689204	181.629927	-55.267817
39.940619	181.436614	-55.619383
40.197410	181.239425	-55.978437
40.459579	181.038360	-56.344978
40.578405	180.947339	-56.511097
40.702608	180.852442	-56.684704
40.832188	180.753671	-56.865800
40.967144	180.651024	-57.054383
41.107478	180.544502	-57.250455
41.253188	180.434105	-57.454015
41.404275	180.319834	-57.665063
41.560739	180.201687	-57.883600
41.722580	180.079666	-58.109625
41.889797	179.953770	-58.343138
42.062391	179.823999	-58.584141
42.240362	179.690355	-58.832631
42.423709	179.552836	-59.088611
42.612433	179.411442	-59.352079
42.806534	179.266175	-59.623037
43.006012	179.117033	-59.901483
43.210866	178.964018	-60.187418
43.421096	178.807128	-60.480842
43.636704	178.646365	-60.781755
43.857688	178.481728	-61.090157
44.084048	178.313218	-61.406048
44.315786	178.140834	-61.729429
44.552899	177.964577	-62.060298
44.795390	177.784447	-62.398658
45.043257	177.600443	-62.744506
45.296500	177.412566	-63.097844
45.555120	177.220817	-63.458672
45.819117	177.025194	-63.826989
45.938728	176.936611	-63.993861
46.063716	176.844155	-64.168222
46.194080	176.747827	-64.350073
46.329821	176.647626	-64.539414
46.470939	176.543552	-64.736244
46.617433	176.435605	-64.940564
46.769303	176.323787	-65.152374
46.926550	176.208095	-65.371674
47.089174	176.088531	-65.598463
47.257174	175.965095	-65.832743
47.430550	175.837787	-66.074512
47.609303	175.706606	-66.323771
47.793433	175.571553	-66.580520
47.982939	175.432627	-66.844759
48.177821	175.289830	-67.116488
48.378080	175.143160	-67.395707
48.583716	174.992619	-67.682416
48.794728	174.838205	-67.976615
49.011116	174.679919	-68.278305
49.232881	174.517762	-68.587484
49.460023	174.351732	-68.904153
49.692540	174.181831	-69.228312
49.930435	174.008057	-69.559962
50.173706	173.830412	-69.899102
50.422353	173.648896	-70.245732
50.676377	173.463507	-70.599852
50.935777	173.274247	-70.961462
51.200554	173.081116	-71.330563
51.320507	172.993643	-71.497776
51.445835	172.902299	-71.672478
51.576541	172.807084	-71.854671
51.712623	172.707997	-72.044355
51.854081	172.605038	-72.241528
52.000916	172.498208	-72.446192
52.153127	172.387507	-72.658347
52.310715	172.272934	-72.877992
52.473679	172.154490	-73.105127
52.642020	172.032174	-73.339752
52.815737	171.905988	-73.581868
52.994830	171.775929	-73.831475
53.179301	171.642000	-74.088572
53.369147	171.504199	-74.353159
53.564370	171.362527	-74.625237
53.764970	171.216984	-74.904805
53.970946	171.067570	-75.191863
54.182299	170.914284	-75.486412
54.399028	170.757127	-75.788452
54.621133	170.596099	-76.097982
54.848615	170.431200	-76.415003
55.081474	170.262430	-76.739514
55.319709	170.089789	-77.071515
