-15.682846	230.489253	-43.625460
-15.683314	230.350314	-43.601594
-15.686801	230.206847	-43.586118
-15.693307	230.058856	-43.579032
-15.702836	229.906341	-43.580338
-15.715388	229.749307	-43.590036
-15.730965	229.587754	-43.608126
-15.749571	229.421686	-43.634609
-15.771206	229.251104	-43.669486
-15.795872	229.076012	-43.712757
-15.823572	228.896411	-43.764423
-15.854307	228.712304	-43.824484
-15.888080	228.523693	-43.892940
-15.924892	228.330580	-43.969793
-15.964745	228.132968	-44.055043
-16.007641	227.930860	-44.148691
-16.053583	227.724257	-44.250737
-16.102571	227.513162	-44.361181
-16.154608	227.297578	-44.480025
-16.209696	227.077506	-44.607268
-16.267836	226.852950	-44.742912
-16.329031	226.623910	-44.886957
-16.393282	226.390391	-45.039404
-16.460592	226.152394	-45.200252
-16.530961	225.909922	-45.369504
-16.604393	225.662976	-45.547159
-16.680888	225.411560	-45.733218
-16.760448	225.155676	-45.927682
-16.843076	224.895326	-46.130550
-16.928773	224.630513	-46.341825
-17.017541	224.361238	-46.561506
-17.109382	224.087505	-46.789595
-17.204297	223.809316	-47.026091
-17.302289	223.526673	-47.270995
-17.403358	223.239579	-47.524309
-17.507507	222.948036	-47.786032
-17.614737	222.652046	-48.056166
-17.725050	222.351612	-48.334710
-17.838448	222.046737	-48.621667
-17.954932	221.737422	-48.917035
-18.074504	221.423671	-49.220817
-18.197166	221.105486	-49.533012
-18.322919	220.782868	-49.853622
-18.451765	220.455821	-50.182647
-18.583705	220.124347	-50.520088
-18.644014	219.974333	-50.674551
-18.707418	219.819895	-50.837430
-18.773921	219.661035	-51.008726
-18.843521	219.497754	-51.188440
-18.916220	219.330053	-51.376572
-18.992019	219.157933	-51.573122
-19.070918	218.981395	-51.778091
-19.152918	218.800440	-51.991478
-19.238019	218.615070	-52.213285
-19.326222	218.425285	-52.443511
-19.417528	218.231087	-52.682157
-19.511938	218.032476	-52.929223
-19.609452	217.829455	-53.184710
-19.710071	217.622023	-53.448618
-19.813795	217.410182	-53.720947
-19.920625	217.193934	-54.001698
-20.030563	216.973279	-54.290870
-20.143607	216.748219	-54.588465
-20.259760	216.518754	-54.894483
-20.379021	216.284886	-55.208924
-20.501391	216.046615	-55.531788
-20.626872	215.803944	-55.863075
-20.755463	215.556873	-56.202787
-20.887165	215.305403	-56.550924
-21.021979	215.049535	-56.907485
-21.159905	214.789271	-57.272471
-21.300944	214.524612	-57.645883
-21.445096	214.255558	-58.027721
-21.592363	213.982112	-58.417986
-21.658467	213.859981	-58.593241
-21.727686	213.733459	-58.776922
-21.800020	213.602545	-58.969031
-21.875470	213.467242	-59.169568
-21.954035	213.327548	-59.378531
-22.035716	213.183466	-59.595923
-22.120514	213.034994	-59.821742
-22.208427	212.882134	-60.055989
-22.299458	212.724887	-60.298664
-22.393605	212.563252	-60.549767
-22.490870	212.397230	-60.809299
-22.591252	212.226822	-61.077260
-22.694752	212.052028	-61.353649
-22.801369	211.872849	-61.638468
-22.911105	211.689286	-61.931715
-23.023959	211.501338	-62.233392
-23.139932	211.309006	-62.543499
-23.259023	211.112291	-62.862035
-23.381234	210.911194	-63.189002
-23.506564	210.705714	-63.524398
-23.635014	210.495853	-63.868225
-23.766583	210.281611	-64.220482
-23.901272	210.062988	-64.581170
-24.039082	209.839985	-64.950288
-24.180012	209.612602	-65.327838
-24.324062	209.380841	-65.713819
-24.471234	209.144701	-66.108231
-24.621526	208.904183	-66.511075
-24.689774	208.795240	-66.694034
-24.761142	208.681920	-66.885424
-24.835632	208.564222	-67.085246
-24.913244	208.442148	-67.293500
-24.993977	208.315698	-67.510187
-25.077832	208.184871	-67.735305
-25.164810	208.049669	-67.968856
-25.254909	207.910090	-68.210840
-25.348130	207.766136	-68.461256
-25.444474	207.617807	-68.720104
-25.543939	207.465103	-68.987385
-25.646528	207.308023	-69.263099
-25.752238	207.146570	-69.547246
-25.861072	206.980741	-69.839825
-25.973028	206.810539	-70.140838
-26.088106	206.635963	-70.450284
-26.206308	206.457013	-70.768163
-26.327633	206.273690	-71.094475
-26.452080	206.085994	-71.429221
-26.579651	205.893924	-71.772400
-26.710345	205.697483	-72.124013
