-3.326597	227.073305	-5.293360
-3.376667	226.974272	-5.357228
-3.431582	226.871061	-5.428783
-3.491352	226.763673	-5.508017
-3.555987	226.652110	-5.594927
-3.625495	226.536373	-5.689506
-3.699887	226.416462	-5.791748
-3.779172	226.292378	-5.901649
-3.863358	226.164123	-6.019203
-3.952453	226.031697	-6.144406
-4.046465	225.895101	-6.277254
-4.145402	225.754337	-6.417741
-4.249271	225.609404	-6.565864
-4.358079	225.460304	-6.721618
-4.471833	225.307039	-6.885001
-4.590539	225.149608	-7.056007
-4.714202	224.988013	-7.234635
-4.842830	224.822255	-7.420880
-4.976427	224.652335	-7.614740
-5.114998	224.478254	-7.816212
-5.258549	224.300012	-8.025292
-5.407084	224.117611	-8.241979
-5.560607	223.931051	-8.466271
-5.719124	223.740334	-8.698164
-5.882637	223.545461	-8.937656
-6.051151	223.346432	-9.184746
-6.224669	223.143248	-9.439433
-6.403195	222.935911	-9.701713
-6.586732	222.724421	-9.971585
-6.775283	222.508780	-10.249049
-6.968851	222.288988	-10.534102
-7.167439	222.065046	-10.826743
-7.371050	221.836955	-11.126971
-7.579686	221.604717	-11.434785
-7.793349	221.368331	-11.750183
-8.012043	221.127800	-12.073165
-8.235768	220.883124	-12.403730
-8.464528	220.634304	-12.741877
-8.698324	220.381341	-13.087605
-8.937158	220.124236	-13.440913
-9.044525	220.009221	-13.599796
-9.156933	219.890066	-13.766258
-9.274382	219.766770	-13.940300
-9.396873	219.639334	-14.121921
-9.524407	219.507760	-14.311120
-9.656985	219.372046	-14.507898
-9.794607	219.232195	-14.712253
-9.937275	219.088205	-14.924187
-10.084987	218.940078	-15.143699
-10.237747	218.787813	-15.370788
-10.395553	218.631413	-15.605454
-10.558406	218.470875	-15.847698
-10.726308	218.306203	-16.097519
-10.899258	218.137395	-16.354917
-11.077258	217.964452	-16.619891
-11.260308	217.787374	-16.892442
-11.448408	217.606163	-17.172570
-11.641559	217.420818	-17.460274
-11.839762	217.231340	-17.755554
-12.043016	217.037729	-18.058411
-12.251323	216.839987	-18.368843
-12.464683	216.638112	-18.686852
-12.683096	216.432106	-19.012437
-12.906563	216.221969	-19.345597
-13.135085	216.007702	-19.686334
-13.368661	215.789305	-20.034646
-13.607292	215.566778	-20.390534
-13.850979	215.340122	-20.753998
-13.961601	215.237486	-20.919008
-14.077280	215.130722	-21.091595
-14.198014	215.019830	-21.271757
-14.323806	214.904809	-21.459495
-14.454654	214.785661	-21.654809
-14.590558	214.662385	-21.857698
-14.731520	214.534981	-22.068164
-14.877539	214.403451	-22.286204
-15.028615	214.267793	-22.511821
-15.184748	214.128008	-22.745013
-15.345940	213.984097	-22.985781
-15.512188	213.836060	-23.234125
-15.683495	213.683896	-23.490044
-15.859860	213.527606	-23.753540
-16.041283	213.367191	-24.024610
-16.227765	213.202649	-24.303257
-16.419305	213.033983	-24.589480
-16.615903	212.861191	-24.883278
-16.817561	212.684274	-25.184652
-17.024277	212.503232	-25.493602
-17.236053	212.318066	-25.810128
-17.452887	212.128776	-26.134230
-17.674781	211.935361	-26.465907
-17.901735	211.737822	-26.805161
-18.133747	211.536159	-27.151991
-18.370820	211.330373	-27.506396
-18.612953	211.120464	-27.868378
-18.860145	210.906431	-28.237935
-18.972185	210.809536	-28.405442
-19.089285	210.708518	-28.580524
-19.211444	210.603377	-28.763183
-19.338665	210.494114	-28.953418
-19.470945	210.380728	-29.151229
-19.608286	210.263219	-29.356616
-19.750687	210.141588	-29.569579
-19.898149	210.015835	-29.790119
-20.050671	209.885959	-30.018234
-20.208254	209.751962	-30.253926
-20.370897	209.613842	-30.497195
-20.538601	209.471601	-30.748039
-20.711365	209.325238	-31.006460
-20.889191	209.174753	-31.272457
-21.072077	209.020146	-31.546030
-21.260024	208.861418	-31.827180
-21.453032	208.698568	-32.115906
-21.651100	208.531598	-32.412208
-21.854230	208.360505	-32.716087
-22.062421	208.185292	-33.027542
-22.275673	208.005958	-33.346574
-22.493986	207.822502	-33.673182
-22.717360	207.634926	-34.007367
-22.945795	207.443229	-34.349128
-23.179292	207.247411	-34.698466
-23.417849	207.047473	-35.055380
-23.661469	206.843414	-35.419871
-23.910149	206.635235	-35.791938
-24.022821	206.540965	-35.960515
-24.140554	206.442575	-36.136669
-24.263349	206.340065	-36.320400
-24.391205	206.233435	-36.511707
-24.524122	206.122684	-36.710591
-24.662101	206.007814	-36.917052
-24.805142	205.888823	-37.131089
-24.953244	205.765713	-37.352703
-25.106408	205.638482	-37.581893
-25.264633	205.507132	-37.818661
-25.427920	205.371662	-38.063005
-25.596269	205.232072	-38.314926
-25.769679	205.088362	-38.574423
-25.948151	204.940532	-38.841498
-26.131685	204.788583	-39.116149
-26.320280	204.632514	-39.398377
-26.513937	204.472325	-39.688181
-26.712656	204.308017	-39.985563
-26.916436	204.139589	-40.290521
-27.125278	203.967042	-40.603056
-27.339182	203.790375	-40.923168
-27.558148	203.609589	-41.250857
-27.782176	203.424684	-41.586123
-28.011265	203.235659	-41.928966
-28.245417	203.042515	-42.279385
-28.484630	202.845252	-42.637382
-28.728905	202.643870	-43.002955
-28.978242	202.438368	-43.376105
-29.091199	202.345293	-43.545154
-29.209219	202.248099	-43.721781
-29.332300	202.146786	-43.905984
-29.460443	202.041354	-44.097764
-29.593648	201.931802	-44.297121
-29.731916	201.818132	-44.504055
-29.875245	201.700343	-44.718566
-30.023636	201.578435	-44.940654
-30.177089	201.452408	-45.170319
-30.335604	201.322262	-45.407561
-30.499181	201.187997	-45.652380
-30.667820	201.049613	-45.904776
-30.841521	200.907111	-46.164749
-31.020284	200.760490	-46.432299
-31.204109	200.609749	-46.707427
-31.392996	200.454890	-46.990131
-31.586945	200.295913	-47.280412
-31.785957	200.132816	-47.578270
-31.990030	199.965601	-47.883705
-32.199165	199.794267	-48.196718
-32.413363	199.618814	-48.517307
-32.632622	199.439243	-48.845473
-32.856944	199.255553	-49.181217
-33.086327	199.067745	-49.524538
-33.320773	198.875818	-49.875435
-33.560281	198.679772	-50.233910
-33.804851	198.479608	-50.599962
-34.054483	198.275325	-50.973591
-34.167570	198.182792	-51.142851
-34.285720	198.086141	-51.319688
-34.408931	197.985371	-51.504103
-34.537205	197.880483	-51.696094
-34.670541	197.771476	-51.895663
-34.808939	197.658351	-52.102808
-34.952399	197.541107	-52.317531
-35.100921	197.419745	-52.539831
-35.254505	197.294265	-52.769708
-35.413152	197.164666	-53.007162
-35.576861	197.030948	-53.252194
-35.745632	196.893113	-53.504802
-35.919465	196.751158	-53.764988
-36.098360	196.605086	-54.032751
-36.282317	196.454895	-54.308091
-36.471337	196.300585	-54.591008
-36.665418	196.142157	-54.881502
-36.864562	195.979611	-55.179573
-37.068768	195.812947	-55.485222
-37.278036	195.642164	-55.798448
-37.492367	195.467263	-56.119251
-37.711759	195.288243	-56.447631
-37.936214	195.105105	-56.783588
-38.165731	194.917849	-57.127123
-38.400310	194.726475	-57.478235
-38.639952	194.530982	-57.836923
-38.884655	194.331371	-58.203189
-39.134421	194.127641	-58.577033
-39.247568	194.035355	-58.746388
-39.365776	193.938950	-58.923320
-39.489047	193.838427	-59.107829
-39.617380	193.733785	-59.299915
-39.750776	193.625026	-59.499579
-39.889233	193.512148	-59.706820
-40.032753	193.395152	-59.921638
-40.181335	193.274038	-60.144033
-40.334979	193.148805	-60.374006
-40.493685	193.019454	-60.611556
-40.657454	192.885985	-60.856682
-40.826285	192.748398	-61.109387
-41.000178	192.606693	-61.369668
-41.179133	192.460869	-61.637526
-41.363151	192.310927	-61.912962
-41.552230	192.156867	-62.195975
-41.746372	191.998689	-62.486566
-41.945577	191.836393	-62.784733
-42.149843	191.669978	-63.090478
-42.359172	191.499445	-63.403800
-42.573563	191.324794	-63.724699
-42.793016	191.146025	-64.053175
-43.017531	190.963138	-64.389229
-43.247109	190.776132	-64.732859
-43.481749	190.585009	-65.084068
-43.721451	190.389767	-65.442853
-43.966215	190.190407	-65.809215
-44.216042	189.986929	-66.183155
-44.329215	189.894754	-66.352553
-44.447451	189.798461	-66.529528
-44.570749	189.698050	-66.714080
-44.699109	189.593520	-66.906209
-44.832531	189.484873	-67.105916
-44.971016	189.372107	-67.313200
-45.114563	189.255224	-67.528061
-45.263172	189.134222	-67.750499
-45.416843	189.009102	-67.980515
-45.575577	188.879863	-68.218107
-45.739373	188.746507	-68.463278
-45.908231	188.609033	-68.716025
-46.082152	188.467440	-68.976349
-46.261134	188.321730	-69.244251
-46.445179	188.171901	-69.519730
-46.634286	188.017954	-69.802787
-46.828456	187.859889	-70.093420
-47.027687	187.697706	-70.391631
-47.231981	187.531405	-70.697419
-47.441338	187.360986	-71.010784
-47.655756	187.186448	-71.331727
-47.875237	187.007793	-71.660247
-48.099780	186.825019	-71.996344
-48.329385	186.638128	-72.340018
-48.564053	186.447118	-72.691270
-48.803782	186.251990	-73.050099
-49.048574	186.052744	-73.416505
-49.298429	185.849380	-73.790488
