-3.803276	247.763626	-1.648865
-3.770212	247.682469	-1.679633
-3.745319	247.596843	-1.714041
-3.728562	247.506751	-1.752172
-3.719903	247.412192	-1.794108
-3.719303	247.313169	-1.839932
-3.726725	247.209683	-1.889723
-3.742128	247.101735	-1.943562
-3.765473	246.989325	-2.001526
-3.796723	246.872457	-2.063691
-3.835836	246.751130	-2.130131
-3.882776	246.625347	-2.200917
-3.937504	246.495108	-2.276118
-3.999983	246.360414	-2.355799
-4.070178	246.221267	-2.440024
-4.148053	246.077669	-2.528853
-4.233573	245.929620	-2.622344
-4.326708	245.777122	-2.720551
-4.427424	245.620176	-2.823525
-4.535692	245.458783	-2.931315
-4.651483	245.292945	-3.043967
-4.774770	245.122663	-3.161525
-4.905527	244.947937	-3.284029
-5.043729	244.768770	-3.411516
-5.189353	244.585163	-3.544024
-5.342377	244.397117	-3.681585
-5.502779	244.204632	-3.824232
-5.670541	244.007711	-3.971993
-5.845644	243.806355	-4.124895
-6.028070	243.600565	-4.282966
-6.217803	243.390342	-4.446228
-6.414829	243.175688	-4.614705
-6.619132	242.956603	-4.788417
-6.830699	242.733089	-4.967384
-7.049517	242.505148	-5.151625
-7.275576	242.272781	-5.341156
-7.508864	242.035988	-5.535994
-7.749370	241.794771	-5.736154
-7.997084	241.549132	-5.941650
-8.251999	241.299072	-6.152496
-8.514105	241.044592	-6.368703
-8.783395	240.785693	-6.590284
-9.059860	240.522376	-6.817248
-9.343495	240.254644	-7.049608
-9.634292	239.982496	-7.287371
-9.932246	239.705936	-7.530548
-10.237351	239.424962	-7.779147
-10.549602	239.139578	-8.033175
-10.691501	239.010829	-8.148450
-10.840538	238.877671	-8.269166
-10.996712	238.740104	-8.395326
-11.160021	238.598130	-8.526932
-11.330462	238.451748	-8.663989
-11.508034	238.300959	-8.806498
-11.692736	238.145765	-8.954462
-11.884564	237.986164	-9.107885
-12.083518	237.822159	-9.266768
-12.289597	237.653750	-9.431115
-12.502797	237.480936	-9.600928
-12.723119	237.303719	-9.776209
-12.950561	237.122100	-9.956961
-13.185121	236.936079	-10.143186
-13.426798	236.745656	-10.334885
-13.675590	236.550832	-10.532062
-13.931497	236.351608	-10.734718
-14.194518	236.147985	-10.942855
-14.464650	235.939962	-11.156475
-14.741894	235.727541	-11.375579
-15.026248	235.510721	-11.600171
-15.317712	235.289505	-11.830251
-15.616284	235.063892	-12.065820
-15.921963	234.833882	-12.306882
-16.234749	234.599477	-12.553436
-16.554641	234.360677	-12.805485
-16.881638	234.117483	-13.063030
-17.215740	233.869895	-13.326072
-17.367715	233.757661	-13.445683
-17.526795	233.641033	-13.570793
-17.692977	233.520013	-13.701403
-17.866263	233.394601	-13.837514
-18.046651	233.264796	-13.979125
-18.234142	233.130600	-14.126238
-18.428735	232.992012	-14.278854
-18.630429	232.849033	-14.436972
-18.839226	232.701662	-14.600593
-19.055124	232.549902	-14.769718
-19.278123	232.393750	-14.944347
-19.508223	232.233209	-15.124480
-19.745424	232.068277	-15.310119
-19.989726	231.898956	-15.501264
-20.241128	231.725246	-15.697915
-20.499630	231.547146	-15.900072
-20.765232	231.364658	-16.107736
-21.037934	231.177781	-16.320908
-21.317736	230.986516	-16.539587
-21.604638	230.790862	-16.763775
-21.898639	230.590821	-16.993472
-22.199739	230.386393	-17.228678
-22.507939	230.177577	-17.469393
-22.823237	229.964375	-17.715618
-23.145635	229.746786	-17.967353
-23.475131	229.524810	-18.224599
-23.811726	229.298449	-18.487356
-24.155420	229.067701	-18.755624
-24.311274	228.963233	-18.877263
-24.474227	228.854380	-19.004413
-24.644278	228.741142	-19.137075
-24.821428	228.623518	-19.275249
-25.005675	228.501509	-19.418936
-25.197022	228.375116	-19.568135
-25.395466	228.244337	-19.722846
-25.601009	228.109174	-19.883071
-25.813650	227.969627	-20.048808
-26.033389	227.825695	-20.220058
-26.260226	227.677379	-20.396821
-26.494162	227.524678	-20.579097
-26.735195	227.367594	-20.766887
-26.983327	227.206125	-20.960190
-27.238556	227.040273	-21.159007
-27.500884	226.870037	-21.363338
-27.770309	226.695418	-21.573182
-28.046833	226.516415	-21.788541
-28.330455	226.333029	-22.009414
-28.621174	226.145260	-22.235801
-28.918992	225.953108	-22.467702
-29.223907	225.756573	-22.705118
-29.535920	225.555655	-22.948049
-29.855031	225.350355	-23.196494
-30.181240	225.140672	-23.450454
-30.514547	224.926606	-23.709929
-30.854952	224.708159	-23.974919
-31.202455	224.485329	-24.245425
-31.359922	224.384431	-24.367997
-31.524486	224.279152	-24.496084
-31.696149	224.169490	-24.629687
-31.874909	224.055447	-24.768805
-32.060767	223.937022	-24.913438
-32.253723	223.814215	-25.063588
-32.453777	223.687027	-25.219252
-32.660929	223.555457	-25.380433
