-38.572586	242.070073	-6.485332
-38.577075	241.918089	-6.456250
-38.590297	241.761457	-6.428629
-38.612253	241.600180	-6.402463
-38.642948	241.434260	-6.377746
-38.682382	241.263699	-6.354471
-38.730558	241.088500	-6.332632
-38.787478	240.908665	-6.312223
-38.853145	240.724195	-6.293238
-38.927560	240.535094	-6.275669
-39.010727	240.341364	-6.259512
-39.102647	240.143007	-6.244759
-39.203322	239.940026	-6.231404
-39.312755	239.732422	-6.219441
-39.430947	239.520198	-6.208864
-39.557902	239.303356	-6.199667
-39.693621	239.081899	-6.191843
-39.838106	238.855828	-6.185386
-39.991360	238.625147	-6.180292
-40.153384	238.389858	-6.176552
-40.324181	238.149962	-6.174162
-40.503753	237.905462	-6.173116
-40.692103	237.656361	-6.173407
-40.889231	237.402661	-6.175030
-41.095141	237.144364	-6.177979
-41.309834	236.881472	-6.182249
-41.533312	236.613988	-6.187834
-41.765578	236.341915	-6.194727
-42.006633	236.065254	-6.202925
-42.256480	235.784007	-6.212420
-42.515121	235.498178	-6.223209
-42.782557	235.207769	-6.235285
-43.058790	234.912781	-6.248643
-43.343823	234.613218	-6.263278
-43.637658	234.309081	-6.279185
-43.940296	234.000373	-6.296358
-44.251739	233.687097	-6.314794
-44.571990	233.369254	-6.334486
-44.901050	233.046848	-6.355430
-45.238922	232.719880	-6.377621
-45.585606	232.388353	-6.401055
-45.941106	232.052269	-6.425727
-46.305422	231.711631	-6.451631
-46.469330	231.559999	-6.463550
-46.642057	231.403816	-6.476696
-46.823604	231.243083	-6.491067
-47.013973	231.077802	-6.506660
-47.213163	230.907973	-6.523474
-47.421177	230.733597	-6.541508
-47.638014	230.554676	-6.560758
-47.863675	230.371210	-6.581224
-48.098162	230.183200	-6.602903
-48.341475	229.990649	-6.625794
-48.593614	229.793556	-6.649895
-48.854582	229.591923	-6.675204
-49.124377	229.385750	-6.701719
-49.403002	229.175040	-6.729438
-49.690457	228.959792	-6.758361
-49.986742	228.740009	-6.788484
-50.291860	228.515691	-6.819807
-50.605809	228.286838	-6.852327
-50.928592	228.053454	-6.886044
-51.260208	227.815537	-6.920955
-51.600659	227.573090	-6.957059
-51.949946	227.326114	-6.994354
-52.308069	227.074609	-7.032838
-52.675028	226.818576	-7.072511
-53.050826	226.558018	-7.113371
-53.435462	226.292934	-7.155415
-53.828937	226.023327	-7.198643
-54.231252	225.749196	-7.243054
-54.642408	225.470544	-7.288645
-54.827025	225.346070	-7.309204
-55.020485	225.217076	-7.330941
-55.222786	225.083562	-7.353857
-55.433930	224.945529	-7.377950
-55.653917	224.802977	-7.403220
-55.882747	224.655907	-7.429667
-56.120420	224.504319	-7.457289
-56.366937	224.348214	-7.486087
-56.622298	224.187592	-7.516059
