7.325977	222.681557	-10.609159
7.374919	222.616024	-10.586846
7.429060	222.546334	-10.571996
7.488430	222.472489	-10.564588
7.553061	222.394489	-10.564601
7.622981	222.312334	-10.572013
7.698223	222.226027	-10.586805
7.778814	222.135568	-10.608953
7.864785	222.040958	-10.638439
7.956165	221.942198	-10.675241
8.052982	221.839288	-10.719338
8.155264	221.732230	-10.770710
8.263039	221.621025	-10.829337
8.376334	221.505674	-10.895197
8.495175	221.386177	-10.968273
8.619590	221.262535	-11.048543
8.749602	221.134750	-11.135989
8.885238	221.002822	-11.230592
9.026521	220.866753	-11.332333
9.173475	220.726543	-11.441194
9.326123	220.582192	-11.557157
9.484488	220.433703	-11.680204
9.648592	220.281076	-11.810318
9.818456	220.124311	-11.947482
9.994100	219.963411	-12.091681
10.175545	219.798375	-12.242898
10.362809	219.629205	-12.401117
10.555913	219.455902	-12.566323
10.754874	219.278466	-12.738502
10.959709	219.096898	-12.917639
11.170437	218.911200	-13.103721
11.387073	218.721373	-13.296734
11.609633	218.527416	-13.496664
11.838132	218.329332	-13.703500
12.072587	218.127121	-13.917228
12.313010	217.920784	-14.137838
12.559416	217.710322	-14.365316
12.811818	217.495735	-14.599654
13.070230	217.277026	-14.840839
13.334663	217.054195	-15.088861
13.605129	216.827242	-15.343711
13.881641	216.596169	-15.605378
14.164208	216.360977	-15.873853
14.452843	216.121666	-16.149128
14.747555	215.878237	-16.431193
15.048355	215.630693	-16.720041
15.355251	215.379032	-17.015663
15.493897	215.265735	-17.149607
15.638654	215.148324	-17.290314
15.789524	215.026799	-17.437782
15.946512	214.901161	-17.592005
16.109622	214.771410	-17.752983
16.278857	214.637546	-17.920710
16.454221	214.499570	-18.095185
16.635718	214.357482	-18.276404
16.823351	214.211283	-18.464364
17.017124	214.060973	-18.659063
17.217040	213.906553	-18.860497
17.423102	213.748023	-19.068664
17.635313	213.585383	-19.283562
17.853677	213.418634	-19.505187
18.078196	213.247776	-19.733537
18.308874	213.072810	-19.968609
18.545714	212.893737	-20.210402
18.788718	212.710555	-20.458913
19.037889	212.523267	-20.714139
19.293231	212.331872	-20.976078
19.554744	212.136371	-21.244728
19.822434	211.936764	-21.520087
20.096301	211.733052	-21.802154
20.376348	211.525234	-22.090924
20.662578	211.313313	-22.386398
20.954992	211.097287	-22.688573
21.253594	210.877158	-22.997447
21.558386	210.652926	-23.313018
21.696716	210.551359	-23.456367
21.841239	210.445690	-23.606411
21.991955	210.335918	-23.763149
22.148865	210.222044	-23.926580
22.311971	210.104068	-24.096703
22.481273	209.981991	-24.273518
22.656772	209.855812	-24.457025
22.838470	209.725531	-24.647222
23.026366	209.591150	-24.844109
23.220462	209.452667	-25.047685
23.420758	209.310084	-25.257949
23.627256	209.163400	-25.474901
23.839956	209.012616	-25.698541
24.058859	208.857731	-25.928867
24.283966	208.698747	-26.165879
24.515278	208.535663	-26.409577
24.752795	208.368479	-26.659959
24.996518	208.197196	-26.917026
25.246448	208.021814	-27.180776
25.502585	207.842333	-27.451210
25.764931	207.658753	-27.728326
26.033486	207.471074	-28.012124
26.308250	207.279297	-28.302604
26.589224	207.083422	-28.599765
26.876410	206.883449	-28.903607
27.169807	206.679378	-29.214128
27.469416	206.471209	-29.531330
27.775239	206.258943	-29.855210
27.913833	206.162843	-30.002031
28.058640	206.062646	-30.155531
28.209662	205.958353	-30.315709
28.366898	205.849962	-30.482564
28.530349	205.737474	-30.656098
28.700014	205.620890	-30.836309
28.875894	205.500209	-31.023198
29.057990	205.375432	-31.216764
29.246301	205.246558	-31.417008
29.440828	205.113588	-31.623928
29.641571	204.976522	-31.837526
29.848530	204.835359	-32.057800
30.061705	204.690101	-32.284751
30.281098	204.540746	-32.518378
30.506707	204.387295	-32.758682
30.738534	204.229749	-33.005662
30.976577	204.068107	-33.259317
31.220839	203.902369	-33.519649
31.471318	203.732536	-33.786656
31.728016	203.558607	-34.060339
31.990932	203.380583	-34.340697
32.260066	203.198463	-34.627730
32.535419	203.012248	-34.921439
32.816991	202.821939	-35.221822
33.104782	202.627534	-35.528881
33.398792	202.429034	-35.842614
33.699022	202.226440	-36.163021
34.005471	202.019751	-36.490104
34.144309	201.926154	-36.638305
34.289367	201.828463	-36.793181
34.440645	201.726677	-36.954731
34.598144	201.620797	-37.122955
34.761862	201.510822	-37.297853
34.931801	201.396753	-37.479425
35.107960	201.278590	-37.667671
35.290339	201.156332	-37.862591
35.478940	201.029980	-38.064186
35.673760	200.899534	-38.272454
35.874802	200.764994	-38.487396
36.082064	200.626359	-38.709011
36.295547	200.483630	-38.937301
36.515251	200.336807	-39.172264
36.741176	200.185890	-39.413901
36.973322	200.030879	-39.662211
37.211690	199.871775	-39.917195
37.456278	199.708576	-40.178853
37.707088	199.541283	-40.447184
37.964119	199.369897	-40.722188
38.227372	199.194416	-41.003866
38.496846	199.014842	-41.292218
38.772541	198.831175	-41.587242
39.054459	198.643413	-41.888940
39.342598	198.451558	-42.197311
39.636958	198.255609	-42.512356
39.937541	198.055567	-42.834074
40.244346	197.851432	-43.162465
40.383335	197.758974	-43.311239
40.528546	197.662424	-43.466686
40.679979	197.561780	-43.628806
40.837634	197.457042	-43.797599
41.001511	197.348212	-43.973065
41.171611	197.235287	-44.155205
41.347932	197.118270	-44.344017
41.530476	196.997159	-44.539503
41.719242	196.871955	-44.741661
41.914230	196.742658	-44.950493
42.115440	196.609267	-45.165997
42.322873	196.471783	-45.388175
42.536528	196.330206	-45.617025
42.756405	196.184536	-45.852548
42.982505	196.034773	-46.094745
43.214827	195.880916	-46.343614
43.453371	195.722966	-46.599156
43.698138	195.560923	-46.861371
43.949127	195.394787	-47.130259
44.206339	195.224558	-47.405820
44.469773	195.050236	-47.688054
44.739430	194.871821	-47.976960
45.015310	194.689313	-48.272540
45.297412	194.502712	-48.574792
45.585736	194.312017	-48.883717
45.880283	194.117230	-49.199315
46.181053	193.918350	-49.521585
46.488046	193.715377	-49.850529
46.627117	193.623437	-49.999547
46.772411	193.527405	-50.155237
46.923928	193.427279	-50.317600
47.081667	193.323061	-50.486636
47.245630	193.214750	-50.662345
47.415815	193.102346	-50.844726
47.592222	192.985849	-51.033781
47.774853	192.865259	-51.229508
47.963706	192.740576	-51.431907
48.158782	192.611801	-51.640980
48.360081	192.478932	-51.856725
48.567603	192.341971	-52.079143
48.781347	192.200917	-52.308234
49.001315	192.055771	-52.543997
49.227505	191.906531	-52.786434
49.459918	191.753199	-53.035543
49.698554	191.595774	-53.291324
49.943413	191.434256	-53.553779
50.194494	191.268646	-53.822906
50.451799	191.098943	-54.098706
50.715326	190.925147	-54.381179
50.985077	190.747258	-54.670324
51.261050	190.565277	-54.966142
51.543246	190.379203	-55.268633
51.831665	190.189036	-55.577796
52.126307	189.994777	-55.893632
52.427172	189.796425	-56.216141
52.734260	189.593980	-56.545323
52.873374	189.502275	-56.694446
53.018710	189.406477	-56.850241
53.170269	189.306587	-57.012710
53.328052	189.202604	-57.181851
53.492057	189.094529	-57.357664
53.662286	188.982361	-57.540151
53.838737	188.866100	-57.729310
54.021411	188.745747	-57.925142
54.210309	188.621301	-58.127646
54.405429	188.492762	-58.336823
54.606772	188.360131	-58.552673
54.814339	188.223408	-58.775196
55.028128	188.082591	-59.004391
55.248141	187.937682	-59.240259
55.474376	187.788681	-59.482799
55.706835	187.635587	-59.732013
55.945516	187.478400	-59.987899
56.190421	187.317121	-60.250457
56.441548	187.151749	-60.519689
56.698899	186.982284	-60.795593
56.962472	186.808727	-61.078169
57.232269	186.631078	-61.367419
57.508289	186.449335	-61.663341
57.790531	186.263501	-61.965935
58.078997	186.073573	-62.275203
58.373686	185.879554	-62.591143
58.674598	185.681441	-62.913756
58.981733	185.479236	-63.243041
59.120867	185.387638	-63.392210
59.266225	185.291947	-63.548052
59.417805	185.192164	-63.710566
59.575609	185.088288	-63.879753
59.739636	184.980320	-64.055613
59.909885	184.868259	-64.238145
60.086358	184.752105	-64.427350
60.269054	184.631859	-64.623228
60.457973	184.507521	-64.825778
60.653115	184.379090	-65.035001
60.854480	184.246567	-65.250897
61.062068	184.109951	-65.473465
61.275880	183.969242	-65.702706
61.495914	183.824441	-65.938620
61.722172	183.675547	-66.181206
61.954652	183.522561	-66.430465
62.193356	183.365483	-66.686397
62.438283	183.204312	-66.949002
62.689432	183.039048	-67.218279
62.946805	182.869692	-67.494228
63.210401	182.696244	-67.776851
63.480221	182.518703	-68.066146
63.756263	182.337069	-68.362114
64.038528	182.151343	-68.664754
64.327017	181.961524	-68.974067
64.621728	181.767613	-69.290053
64.922663	181.569610	-69.612711
65.229821	181.367514	-69.942042
65.368965	181.275964	-70.091232
65.514333	181.180322	-70.247094
65.665923	181.080587	-70.409628
65.823737	180.976760	-70.578836
65.987774	180.868840	-70.754715
66.158034	180.756828	-70.937268
66.334517	180.640723	-71.126493
66.517224	180.520526	-71.322391
66.706153	180.396236	-71.524962
66.901305	180.267854	-71.734205
67.102681	180.135379	-71.950121
67.310280	179.998812	-72.172710
67.524102	179.858153	-72.401971
67.744147	179.713400	-72.637905
67.970415	179.564556	-72.880512
68.202906	179.411619	-73.129791
68.441620	179.254590	-73.385743
68.686558	179.093468	-73.648368
68.937718	178.928253	-73.917665
69.195102	178.758947	-74.193635
69.458709	178.585547	-74.476278
69.728538	178.408055	-74.765593
70.004592	178.226471	-75.061581
70.286868	178.040795	-75.364241
70.575367	177.851025	-75.673575
