-12.307624	236.524363	-16.802354
-12.313975	236.379289	-16.811537
-12.325626	236.229791	-16.827956
-12.342576	236.075870	-16.851610
-12.364827	235.917530	-16.882501
-12.392378	235.754771	-16.920630
-12.425231	235.587597	-16.965997
-12.463386	235.416010	-17.018603
-12.506843	235.240011	-17.078450
-12.555603	235.059602	-17.145539
-12.609667	234.874786	-17.219869
-12.669035	234.685565	-17.301443
-12.733707	234.491941	-17.390260
-12.803684	234.293916	-17.486323
-12.878966	234.091492	-17.589631
-12.959554	233.884671	-17.700186
-13.045449	233.673456	-17.817989
-13.136651	233.457848	-17.943040
-13.233161	233.237850	-18.075341
-13.334978	233.013464	-18.214892
-13.442105	232.784692	-18.361694
-13.554540	232.551535	-18.515749
-13.672285	232.313997	-18.677056
-13.795340	232.072079	-18.845618
-13.923706	231.825783	-19.021434
-14.057383	231.575113	-19.204507
-14.196372	231.320068	-19.394836
-14.340673	231.060653	-19.592422
-14.490287	230.796869	-19.797267
-14.645215	230.528717	-20.009371
-14.805456	230.256202	-20.228736
-14.971012	229.979323	-20.455362
-15.141882	229.698084	-20.689250
-15.318069	229.412487	-20.930401
-15.499571	229.122534	-21.178816
-15.686391	228.828228	-21.434495
-15.878527	228.529569	-21.697440
-16.075981	228.226561	-21.967652
-16.278754	227.919206	-22.245131
-16.486845	227.607505	-22.529879
-16.700256	227.291462	-22.821896
-16.918987	226.971078	-23.121183
-17.143039	226.646355	-23.427741
-17.243745	226.501881	-23.565529
-17.349773	226.353072	-23.710589
-17.461123	226.199928	-23.862921
-17.577795	226.042451	-24.022527
-17.699788	225.880641	-24.189407
-17.827105	225.714500	-24.363560
-17.959744	225.544028	-24.544988
-18.097706	225.369227	-24.733690
-18.240991	225.190097	-24.929667
-18.389599	225.006640	-25.132920
-18.543532	224.818856	-25.343449
-18.702788	224.626746	-25.561254
-18.867368	224.430312	-25.786336
-19.037273	224.229554	-26.018695
-19.212503	224.024474	-26.258331
-19.393058	223.815071	-26.505245
-19.578938	223.601348	-26.759438
-19.770143	223.383306	-27.020909
-19.966675	223.160944	-27.289659
-20.168532	222.934265	-27.565688
-20.375716	222.703269	-27.848998
-20.588226	222.467957	-28.139587
-20.806063	222.228331	-28.437458
-21.029227	221.984391	-28.742609
-21.257719	221.736138	-29.055042
-21.491538	221.483573	-29.374756
-21.730686	221.226698	-29.701753
-21.975161	220.965512	-30.036032
-22.224965	220.700018	-30.377594
-22.336938	220.581607	-30.530697
-22.454241	220.458887	-30.691084
-22.576873	220.331861	-30.858754
-22.704833	220.200529	-31.033709
-22.838123	220.064891	-31.215947
-22.976742	219.924947	-31.405470
-23.120690	219.780698	-31.602277
-23.269969	219.632144	-31.806369
-23.424576	219.479287	-32.017745
-23.584514	219.322125	-32.236407
-23.749781	219.160660	-32.462354
-23.920379	218.994893	-32.695586
-24.096306	218.824823	-32.936104
-24.277564	218.650451	-33.183907
-24.464153	218.471777	-33.438996
-24.656071	218.288803	-33.701372
-24.853321	218.101528	-33.971033
-25.055901	217.909952	-34.247981
-25.263812	217.714078	-34.532216
-25.477054	217.513903	-34.823737
-25.695628	217.309430	-35.122545
-25.919532	217.100659	-35.428641
-26.148768	216.887590	-35.742023
-26.383335	216.670224	-36.062694
-26.623234	216.448560	-36.390651
-26.868465	216.222600	-36.725897
-27.119028	215.992344	-37.068431
-27.374922	215.757793	-37.418253
-27.491094	215.651573	-37.577065
-27.612599	215.541059	-37.743167
-27.739435	215.426250	-37.916557
-27.871604	215.307147	-38.097235
-28.009105	215.183750	-38.285203
-28.151938	215.056058	-38.480459
-28.300104	214.924072	-38.683004
-28.453602	214.787793	-38.892838
-28.612433	214.647220	-39.109960
-28.776597	214.502354	-39.334372
-28.946093	214.353195	-39.566074
-29.120922	214.199743	-39.805064
-29.301084	214.041999	-40.051344
-29.486579	213.879962	-40.304913
-29.677406	213.713633	-40.565772
-29.873567	213.543012	-40.833920
-30.075060	213.368099	-41.109358
-30.281887	213.188894	-41.392085
-30.494047	213.005398	-41.682103
-30.711540	212.817611	-41.979410
-30.934366	212.625533	-42.284008
-31.162526	212.429164	-42.595895
-31.396018	212.228504	-42.915073
-31.634845	212.023554	-43.241541
-31.879005	211.814315	-43.575299
-32.128498	211.600785	-43.916348
-32.383325	211.382965	-44.264687
-32.643486	211.160856	-44.620316
-32.761406	211.060300	-44.781509
-32.884661	210.955455	-44.949993
-33.013249	210.846321	-45.125767
-33.147171	210.732898	-45.308833
-33.286427	210.615185	-45.499189
-33.431017	210.493184	-45.696835
-33.580940	210.366895	-45.901773
-33.736198	210.236316	-46.114002
-33.896789	210.101450	-46.333521
-34.062715	209.962295	-46.560332
-34.233974	209.818851	-46.794433
-34.410568	209.671119	-47.035826
-34.592495	209.519099	-47.284510
-34.779757	209.362792	-47.540484
-34.972352	209.202196	-47.803750
-35.170282	209.037312	-48.074308
-35.373546	208.868141	-48.352156
-35.582144	208.694682	-48.637296
-35.796076	208.516935	-48.929727
-36.015342	208.334901	-49.229449
-36.239943	208.148580	-49.536463
-36.469878	207.957971	-49.850768
-36.705147	207.763075	-50.172365
-36.945750	207.563892	-50.501253
-37.191688	207.360423	-50.837433
-37.442961	207.152666	-51.180904
-37.699567	206.940622	-51.531667
-37.961509	206.724292	-51.889722
-38.080190	206.626330	-52.051950
-38.204205	206.524080	-52.221470
-38.333555	206.417545	-52.398282
-38.468240	206.306722	-52.582386
-38.608259	206.191614	-52.773781
-38.753613	206.072219	-52.972469
-38.904301	205.948538	-53.178448
-39.060324	205.820570	-53.391719
-39.221681	205.688317	-53.612281
-39.388373	205.551777	-53.840136
-39.560399	205.410951	-54.075282
-39.737760	205.265839	-54.317721
-39.920456	205.116441	-54.567451
-40.108486	204.962757	-54.824473
-40.301851	204.804787	-55.088787
-40.500551	204.642531	-55.360393
-40.704585	204.475989	-55.639291
-40.913954	204.305161	-55.925481
-41.128658	204.130048	-56.218963
-41.348696	203.950649	-56.519737
-41.574069	203.766964	-56.827803
-41.804777	203.578994	-57.143161
-42.040819	203.386738	-57.465811
-42.282196	203.190196	-57.795753
-42.528908	202.989369	-58.132988
-42.780955	202.784257	-58.477514
-43.038336	202.574859	-58.829333
-43.301053	202.361175	-59.188444
-43.420072	202.264394	-59.351133
-43.544426	202.163327	-59.521114
-43.674115	202.057974	-59.698387
-43.809138	201.948337	-59.882953
-43.949497	201.834414	-60.074811
-44.095190	201.716206	-60.273961
-44.246218	201.593713	-60.480403
-44.402581	201.466935	-60.694138
-44.564279	201.335871	-60.915165
-44.731312	201.200522	-61.143484
-44.903679	201.060889	-61.379095
-45.081382	200.916970	-61.621999
-45.264419	200.768766	-61.872194
-45.452791	200.616277	-62.129682
-45.646499	200.459503	-62.394463
-45.845541	200.298444	-62.666536
-46.049917	200.133100	-62.945901
-46.259629	199.963471	-63.232558
-46.474676	199.789557	-63.526508
-46.695058	199.611358	-63.827750
-46.920774	199.428875	-64.136284
-47.151826	199.242106	-64.452111
-47.388212	199.051053	-64.775230
-47.629933	198.855714	-65.105641
-47.876990	198.656091	-65.443345
-48.129381	198.452183	-65.788341
-48.387107	198.243991	-66.140629
-48.650168	198.031513	-66.500210
-48.769340	197.935268	-66.663106
-48.893846	197.834738	-66.833295
-49.023687	197.729924	-67.010776
-49.158863	197.620825	-67.195549
-49.299374	197.507441	-67.387615
-49.445220	197.389772	-67.586973
-49.596401	197.267819	-67.793624
-49.752917	197.141581	-68.007567
-49.914768	197.011059	-68.228802
-50.081954	196.876252	-68.457330
-50.254474	196.737160	-68.693151
