-45.914096	233.497251	30.176547
-45.958858	233.414275	30.137741
-46.011025	233.326654	30.103790
-46.070604	233.234389	30.074689
-46.137599	233.137482	30.050429
-46.212017	233.035934	30.031003
-46.293862	232.929746	30.016404
-46.383140	232.818919	30.006625
-46.479857	232.703454	30.001658
-46.584018	232.583352	30.001496
-46.695629	232.458615	30.006131
-46.814694	232.329244	30.015558
-46.941220	232.195240	30.029767
-47.075212	232.056604	30.048752
-47.216674	231.913337	30.072506
-47.365612	231.765440	30.101022
-47.522032	231.612915	30.134292
-47.685939	231.455763	30.172310
-47.857337	231.293985	30.215068
-48.036233	231.127582	30.262559
-48.222631	230.956555	30.314777
-48.416536	230.780905	30.371714
-48.617953	230.600634	30.433363
-48.826888	230.415743	30.499718
-49.043345	230.226232	30.570772
-49.267329	230.032104	30.646518
-49.498846	229.833359	30.726949
-49.737899	229.629998	30.812059
-49.984494	229.422024	30.901842
-50.238636	229.209435	30.996289
-50.500329	228.992235	31.095396
-50.769579	228.770424	31.199155
-51.046388	228.544003	31.307560
-51.330764	228.312974	31.420606
-51.622709	228.077338	31.538285
-51.922228	227.837095	31.660591
-52.229326	227.592247	31.787519
-52.544007	227.342796	31.919062
-52.866276	227.088742	32.055214
-53.196137	226.830087	32.195969
-53.533594	226.566831	32.341322
-53.878651	226.298977	32.491267
-54.231313	226.026525	32.645798
-54.591583	225.749476	32.804908
-54.959467	225.467832	32.968594
-55.126980	225.340139	33.043653
-55.302112	225.207852	33.123279
-55.484864	225.070973	33.207470
-55.675238	224.929501	33.296222
-55.873237	224.783437	33.389534
-56.078861	224.632781	33.487402
-56.292112	224.477535	33.589826
-56.512993	224.317698	33.696802
-56.741504	224.153271	33.808328
-56.977648	223.984255	33.924401
-57.221427	223.810650	34.045020
-57.472841	223.632457	34.170183
-57.731893	223.449676	34.299886
-57.998584	223.262308	34.434128
-58.272916	223.070353	34.572906
-58.554891	222.873813	34.716218
-58.844509	222.672686	34.864063
-59.141774	222.466975	35.016437
-59.446686	222.256680	35.173340
-59.759247	222.041800	35.334768
-60.079458	221.822337	35.500720
-60.407322	221.598292	35.671193
-60.742839	221.369664	35.846186
-61.086011	221.136455	36.025696
-61.436839	220.898664	36.209722
-61.795326	220.656293	36.398261
-62.161472	220.409342	36.591312
-62.535280	220.157812	36.788873
-62.705219	220.043719	36.878891
-62.882822	219.925047	36.973417
-63.068088	219.801797	37.072449
-63.261019	219.673968	37.175985
-63.461615	219.541562	37.284027
-63.669876	219.404579	37.396572
-63.885804	219.263017	37.513620
-64.109399	219.116879	37.635169
-64.340661	218.966164	37.761220
-64.579592	218.810872	37.891772
-64.826191	218.651004	38.026823
-65.080459	218.486560	38.166373
-65.342398	218.317540	38.310421
-65.612007	218.143944	38.458966
-65.889288	217.965773	38.612007
-66.174240	217.783026	38.769545
-66.466864	217.595705	38.931577
-66.767162	217.403809	39.098104
-67.075133	217.207339	39.269125
-67.390778	217.006295	39.444638
-67.714098	216.800677	39.624643
-68.045093	216.590485	39.809140
-68.383764	216.375720	39.998127
-68.730112	216.156382	40.191604
-69.084136	215.932471	40.389571
-69.445838	215.703988	40.592026
-69.815218	215.470932	40.798969
-70.192276	215.233304	41.010400
-70.363211	215.125698	41.106329
-70.541824	215.013520	41.206744
-70.728117	214.896771	41.311646
-70.922090	214.775450	41.421033
-71.123743	214.649558	41.534906
-71.333077	214.519094	41.653264
-71.550091	214.384060	41.776107
-71.774785	214.244454	41.903434
-72.007161	214.100278	42.035246
-72.247218	213.951531	42.171541
-72.494957	213.798213	42.312321
-72.750377	213.640325	42.457584
-73.013479	213.477866	42.607330
-73.284264	213.310837	42.761559
-73.562730	213.139238	42.920271
-73.848880	212.963069	43.083466
-74.142712	212.782330	43.251142
-74.444227	212.597021	43.423300
-74.753426	212.407143	43.599940
-75.070307	212.212695	43.781062
-75.394873	212.013677	43.966664
-75.727123	211.810090	44.156748
-76.067057	211.601934	44.351312
-76.414675	211.389209	44.550357
-76.769977	211.171915	44.753881
-77.132965	210.950052	44.961886
-77.503637	210.723620	45.174370
-77.881995	210.492620	45.391334
-78.053423	210.388012	45.489669
-78.232536	210.278836	45.592483
-78.419335	210.165091	45.699776
-78.613820	210.046779	45.811548
-78.815990	209.923897	45.927799
-79.025846	209.796448	46.048528
-79.243388	209.664431	46.173736
-79.468617	209.527845	46.303423
-79.701531	209.386691	46.437588
-79.942131	209.240970	46.576231
-80.190418	209.090680	46.719353
-80.446391	208.935822	46.866952
-80.710051	208.776397	47.019030
-80.981397	208.612404	47.175586
-81.260430	208.443843	47.336619
-81.547150	208.270714	47.502130
-81.841556	208.093018	47.672119
-82.143650	207.910754	47.846586
-82.453430	207.723923	48.025530
-82.770898	207.532524	48.208951
-83.096052	207.336558	48.396850
-83.428894	207.136024	48.589226
-83.769423	206.930923	48.786079
-84.117640	206.721255	48.987409
