-48.497515	249.882308	44.071928
-48.522525	249.781341	44.123106
-48.553949	249.675389	44.180116
-48.591786	249.564454	44.242961
-48.636033	249.448536	44.311643
-48.686690	249.327636	44.386165
-48.743755	249.201757	44.466529
-48.807228	249.070897	44.552738
-48.877105	248.935060	44.644794
-48.953387	248.794246	44.742699
-49.036071	248.648455	44.846456
-49.125156	248.497690	44.956068
-49.220641	248.341950	45.071536
-49.322525	248.181237	45.192863
-49.430806	248.015553	45.320052
-49.545483	247.844898	45.453105
-49.666554	247.669273	45.592024
-49.794018	247.488679	45.736812
-49.927874	247.303118	45.887470
-50.068120	247.112590	46.044002
-50.214756	246.917097	46.206410
-50.367779	246.716640	46.374695
-50.527189	246.511219	46.548861
-50.692984	246.300836	46.728909
-50.865164	246.085492	46.914842
-51.043726	245.865188	47.106663
-51.228669	245.639925	47.304372
-51.419993	245.409704	47.507973
-51.617697	245.174526	47.717468
-51.821778	244.934392	47.932859
-52.032235	244.689304	48.154148
-52.249069	244.439262	48.381338
-52.472276	244.184268	48.614430
-52.701857	243.924322	48.853427
-52.937811	243.659426	49.098330
-53.180135	243.389581	49.349143
-53.428829	243.114788	49.605866
-53.683892	242.835048	49.868503
-53.945323	242.550362	50.137055
-54.213120	242.260731	50.411524
-54.487283	241.966157	50.691912
-54.612644	241.832310	50.819857
-54.744369	241.693521	50.953724
-54.882457	241.549791	51.093514
-55.026909	241.401120	51.239228
-55.177724	241.247508	51.390866
-55.334902	241.088956	51.548431
-55.498441	240.925465	51.711922
-55.668342	240.757034	51.881341
-55.844604	240.583665	52.056688
-56.027227	240.405358	52.237965
-56.216210	240.222113	52.425171
-56.411553	240.033931	52.618309
-56.613255	239.840813	52.817378
-56.821317	239.642758	53.022381
-57.035737	239.439768	53.233316
-57.256516	239.231843	53.450187
-57.483652	239.018983	53.672992
-57.717146	238.801189	53.901734
-57.956997	238.578462	54.136412
-58.203205	238.350801	54.377028
-58.455770	238.118208	54.623583
-58.714690	237.880684	54.876077
-58.979966	237.638227	55.134511
-59.251597	237.390840	55.398886
-59.529584	237.138522	55.669203
-59.813925	236.881274	55.945463
-60.104620	236.619096	56.227666
-60.401669	236.351990	56.515813
-60.536669	236.230947	56.646670
-60.678023	236.104976	56.783472
-60.825730	235.974077	56.926220
-60.979790	235.838250	57.074914
-61.140203	235.697496	57.229554
-61.306970	235.551815	57.390141
-61.480089	235.401206	57.556675
-61.659561	235.245671	57.729156
-61.845385	235.085209	57.907584
-62.037562	234.919820	58.091961
-62.236091	234.749506	58.282285
-62.440972	234.574266	58.478559
-62.652205	234.394100	58.680781
-62.869790	234.209008	58.888953
-63.093727	234.018992	59.103074
-63.324015	233.824050	59.323145
-63.560655	233.624184	59.549166
-63.803646	233.419393	59.781138
-64.052989	233.209678	60.019061
-64.308683	232.995039	60.262935
-64.570728	232.775477	60.512760
-64.839124	232.550990	60.768537
-65.113870	232.321581	61.030267
-65.394968	232.087248	61.297948
-65.682416	231.847993	61.571583
-65.976215	231.603814	61.851171
-66.276364	231.354714	62.136712
-66.582863	231.100691	62.428206
-66.721831	230.985668	62.560333
-66.867149	230.865723	62.698414
-67.018817	230.740856	62.842450
-67.176836	230.611068	62.992439
-67.341204	230.476358	63.148383
-67.511923	230.336727	63.310282
-67.688991	230.192175	63.478136
-67.872410	230.042702	63.651944
-68.062178	229.888307	63.831708
-68.258296	229.728992	64.017427
-68.460764	229.564756	64.209101
-68.669582	229.395599	64.406730
-68.884749	229.221521	64.610315
-69.106266	229.042524	64.819856
-69.334133	228.858605	65.035352
-69.568350	228.669767	65.256805
-69.808916	228.476008	65.484214
-70.055831	228.277329	65.717578
-70.309096	228.073731	65.956899
-70.568711	227.865212	66.202177
-70.834675	227.651774	66.453411
-71.106989	227.433416	66.710602
-71.385652	227.210139	66.973749
-71.670664	226.981942	67.242854
-71.962025	226.748826	67.517916
-72.259736	226.510791	67.798934
-72.563797	226.267837	68.085911
-72.874206	226.019964	68.378844
-73.014862	225.907712	68.511567
-73.161868	225.790541	68.650247
-73.315223	225.668452	68.794884
-73.474927	225.541443	68.945480
-73.640980	225.409517	69.102033
-73.813383	225.272671	69.264544
-73.992134	225.130907	69.433013
-74.177235	224.984225	69.607440
-74.368685	224.832624	69.787824
-74.566483	224.676104	69.974167
-74.770632	224.514667	70.166468
-74.981129	224.348311	70.364727
-75.197975	224.177037	70.568944
-75.421170	224.000844	70.779120
-75.650715	223.819734	70.995254
-75.886608	223.633705	71.217346
-76.128850	223.442759	71.445396
-76.377442	223.246894	71.679405
-76.632383	223.046112	71.919373
-76.893672	222.840411	72.165299
-77.161311	222.629793	72.417183
-77.435298	222.414257	72.675027
-77.715635	222.193804	72.938829
-78.002321	221.968432	73.208589
-78.295355	221.738143	73.484309
-78.594739	221.502937	73.765987
-78.900471	221.262813	74.053625
-79.212553	221.017771	74.347221
-79.353942	220.906785	74.480229
-79.501680	220.790881	74.619196
-79.655767	220.670060	74.764122
-79.816203	220.544321	74.915008
-79.982988	220.413665	75.071852
-80.156122	220.278092	75.234655
-80.335604	220.137601	75.403418
-80.521436	219.992194	75.578140
-80.713617	219.841869	75.758820
-80.912146	219.686627	75.945460
-81.117025	219.526467	76.138060
-81.328252	219.361391	76.336618
-81.545829	219.191397	76.541136
-81.769754	219.016486	76.751613
-82.000028	218.836659	76.968049
-82.236651	218.651914	77.190445
-82.479623	218.462252	77.418800
-82.728944	218.267673	77.653115
-82.984614	218.068177	77.893388
-83.246633	217.863764	78.139622
-83.515001	217.654434	78.391814
-83.789718	217.440187	78.649966
-84.070783	217.221023	78.914078
-84.358198	216.996942	79.184149
-84.651961	216.767945	79.460179
-84.952074	216.534031	79.742169
-85.258535	216.295199	80.030119
-85.571345	216.051452	80.324028
-85.713056	215.941041	80.457174
-85.861115	215.825714	80.596279
-86.015524	215.705471	80.741343
-86.176281	215.580310	80.892367
-86.343387	215.450233	81.049351
-86.516843	215.315239	81.212295
-86.696647	215.175329	81.381198
-86.882800	215.030502	81.556061
-87.075301	214.880758	81.736883
-87.274152	214.726097	81.923665
-87.479352	214.566520	82.116407
-87.690901	214.402026	82.315109
-87.908798	214.232615	82.519770
-88.133044	214.058288	82.730391
-88.363640	213.879045	82.946972
-88.600584	213.694884	83.169512
-88.843877	213.505807	83.398012
-89.093519	213.311814	83.632472
-89.349510	213.112904	83.872892
-89.611850	212.909077	84.119271
-89.880539	212.700334	84.371610
-90.155577	212.486674	84.629909
-90.436964	212.268098	84.894168
-90.724699	212.044605	85.164386
-91.018784	211.816196	85.440565
-91.319217	211.582870	85.722703
-91.625999	211.344628	86.010801
-91.939131	211.101469	86.304858
-92.080983	210.991321	86.438069
-92.229185	210.876256	86.577240
-92.383735	210.756275	86.722371
-92.544635	210.631378	86.873462
-92.711883	210.501564	87.030512
-92.885481	210.366834	87.193523
-93.065427	210.227187	87.362493
-93.251722	210.082624	87.537423
-93.444366	209.933144	87.718313
-93.643359	209.778748	87.905163
-93.848701	209.619436	88.097973
-94.060392	209.455207	88.296742
-94.278431	209.286062	88.501472
-94.502820	209.112000	88.712161
-94.733558	208.933022	88.928810
-94.970644	208.749128	89.151420
-95.214080	208.560317	89.379989
-95.463864	208.366590	89.614518
-95.719997	208.167946	89.855007
-95.982479	207.964386	90.101455
-96.251311	207.755910	90.353864
-96.526491	207.542518	90.612233
-96.808020	207.324209	90.876561
-97.095897	207.100983	91.146850
-97.390124	206.872842	91.423098
-97.690700	206.639784	91.705306
-97.997625	206.401809	91.993475
-98.310898	206.158919	92.287603
-98.452814	206.048890	92.420845
-98.601079	205.933945	92.560047
-98.755693	205.814083	92.705210
-98.916655	205.689305	92.856332
-99.083967	205.559611	93.013414
-99.257627	205.425001	93.176456
-99.437637	205.285474	93.345458
-99.623995	205.141031	93.520420
-99.816702	204.991671	93.701342
-100.015759	204.837396	93.888224
-100.221164	204.678204	94.081066
-100.432918	204.514095	94.279868
-100.651021	204.345071	94.484630
-100.875473	204.171130	94.695351
-101.106274	203.992273	94.912033
-101.343423	203.808499	95.134675
-101.586922	203.619810	95.363277
-101.836770	203.426204	95.597838
-102.092967	203.227682	95.838360
-102.355512	203.024243	96.084841
-102.624407	202.815888	96.337283
-102.899650	202.602617	96.595685
-103.181242	202.384430	96.860046
-103.469184	202.161326	97.130368
-103.763474	201.933306	97.406649
-104.064113	201.700370	97.688891
-104.371101	201.462518	97.977092
-104.684438	201.219749	98.271254
-104.826382	201.109775	98.404511
-104.974675	200.994884	98.543728
-105.129317	200.875076	98.688905
-105.290308	200.750353	98.840042
-105.457647	200.620713	98.997139
-105.631336	200.486157	99.160196
-105.811374	200.346685	99.329213
-105.997760	200.202297	99.504190
-106.190496	200.052992	99.685127
-106.389580	199.898771	99.872024
-106.595014	199.739634	100.064882
-106.806796	199.575580	100.263699
-107.024927	199.406611	100.468476
-107.249407	199.232725	100.679213
-107.480237	199.053923	100.895910
-107.717415	198.870204	101.118567
-107.960942	198.681570	101.347184
-108.210818	198.488019	101.581761
-108.467042	198.289552	101.822298
-108.729616	198.086169	102.068795
-108.998539	197.877869	102.321252
-109.273811	197.664653	102.579669
-109.555432	197.446521	102.844046
-109.843401	197.223473	103.114383
-110.137720	196.995509	103.390680
-110.438387	196.762628	103.672937
-110.745404	196.524831	103.961154
-111.058769	196.282118	104.255331
-111.200726	196.172168	104.388596
-111.349031	196.057302	104.527820
-111.503686	195.937519	104.673004
-111.664689	195.812821	104.824148
-111.832041	195.683206	104.981252
-112.005743	195.548674	105.144316
-112.185793	195.409227	105.313340
-112.372192	195.264863	105.488324
-112.564940	195.115584	105.669269
-112.764037	194.961388	105.856173
-112.969483	194.802275	106.049037
-113.181278	194.638247	106.247861
-113.399422	194.469302	106.452645
-113.623915	194.295441	106.663389
-113.854757	194.116664	106.880094
-114.091947	193.932971	107.102758
-114.335487	193.744361	107.331382
-114.585376	193.550836	107.565966
-114.841613	193.352394	107.806511
-115.104200	193.149036	108.053015
-115.373135	192.940761	108.305479
-115.648420	192.727571	108.563904
-115.930053	192.509464	108.828288
-116.218035	192.286441	109.098632
-116.512367	192.058502	109.374937
-116.813047	191.825646	109.657201
-117.120076	191.587875	109.945425
-117.433454	191.345187	110.239610
-117.575416	191.235248	110.372877
-117.723727	191.120393	110.512105
-117.878387	191.000622	110.657292
-118.039397	190.875934	110.808439
-118.206755	190.746331	110.965547
-118.380462	190.611811	111.128614
-118.560517	190.472375	111.297642
-118.746922	190.328023	111.472629
-118.939676	190.178754	111.653577
-119.138779	190.024569	111.840484
-119.344230	189.865469	112.033352
-119.556031	189.701451	112.232179
-119.774181	189.532518	112.436967
-119.998679	189.358669	112.647714
-120.229527	189.179903	112.864422
-120.466723	188.996221	113.087089
-120.710268	188.807623	113.315717
-120.960163	188.614109	113.550305
-121.216406	188.415678	113.790852
-121.478998	188.212331	114.037360
-121.747939	188.004069	114.289828
-122.023229	187.790889	114.548255
-122.304869	187.572794	114.812643
-122.592856	187.349783	115.082991
-122.887193	187.121855	115.359299
-123.187879	186.889011	115.641566
-123.494914	186.651251	115.929794
-123.808298	186.408575	116.223982
-123.950263	186.298641	116.357251
-124.098576	186.183791	116.496480
-124.253239	186.064025	116.641669
-124.414251	185.939343	116.792818
-124.581611	185.809744	116.949927
-124.755321	185.675229	117.112996
-124.935379	185.535798	117.282025
-125.121787	185.391451	117.457014
-125.314543	185.242188	117.637963
-125.513648	185.088009	117.824872
-125.719102	184.928913	118.017741
-125.930906	184.764901	118.216570
-126.149058	184.595973	118.421359
-126.373559	184.422129	118.632108
-126.604409	184.243368	118.848817
-126.841608	184.059691	119.071486
-127.085156	183.871099	119.300116
-127.335053	183.677589	119.534705
-127.591298	183.479164	119.775254
-127.853893	183.275823	120.021763
-128.122837	183.067565	120.274233
-128.398129	182.854391	120.532662
-128.679771	182.636301	120.797051
-128.967762	182.413295	121.067401
-129.262101	182.185372	121.343710
-129.562790	181.952534	121.625979
-129.869827	181.714779	121.914209
-130.183213	181.472108	122.208398
-130.325179	181.362176	122.341668
-130.473494	181.247329	122.480897
-130.628158	181.127565	122.626087
-130.789171	181.002885	122.777237
-130.956532	180.873289	122.934346
-131.130243	180.738777	123.097416
-131.310303	180.599348	123.266446
-131.496711	180.455003	123.441435
-131.689469	180.305742	123.622385
-131.888575	180.151565	123.809295
-132.094030	179.992472	124.002165
-132.305835	179.828462	124.200994
-132.523988	179.659536	124.405784
-132.748490	179.485695	124.616534
-132.979341	179.306936	124.833244
-133.216541	179.123262	125.055914
-133.460091	178.934672	125.284544
-133.709989	178.741165	125.519134
-133.966236	178.542742	125.759684
-134.228831	178.339403	126.006194
-134.497776	178.131148	126.258664
-134.773070	177.917976	126.517094
-135.054713	177.699888	126.781484
-135.342705	177.476885	127.051834
-135.637045	177.248964	127.328144
-135.937735	177.016128	127.610414
-136.244773	176.778376	127.898644
-136.558161	176.535707	128.192834
-136.700127	176.425777	128.326104
-136.848443	176.310930	128.465334
-137.003107	176.191168	128.610524
-137.164120	176.066489	128.761674
-137.331482	175.936894	128.918784
-137.505194	175.802382	129.081854
-137.685254	175.662955	129.250884
-137.871663	175.518611	129.425874
-138.064421	175.369351	129.606824
-138.263528	175.215175	129.793734
-138.468984	175.056083	129.986605
-138.680788	174.892074	130.185435
-138.898942	174.723150	130.390225
-139.123445	174.549309	130.600975
-139.354297	174.370552	130.817685
-139.591497	174.186879	131.040356
-139.835047	173.998289	131.268986
-140.084945	173.804784	131.503576
-140.341193	173.606362	131.744126
-140.603789	173.403024	131.990637
-140.872735	173.194770	132.243107
-141.148029	172.981599	132.501538
-141.429672	172.763513	132.765928
-141.717665	172.540510	133.036278
-142.012006	172.312591	133.312589
-142.312696	172.079756	133.594859
-142.619735	171.842004	133.883090
-142.933123	171.599337	134.177280
-143.075090	171.489407	134.310550
-143.223405	171.374561	134.449780
-143.378070	171.254799	134.594971
-143.539083	171.130120	134.746121
-143.706446	171.000526	134.903231
-143.880157	170.866015	135.066301
-144.060217	170.726588	135.235331
-144.246627	170.582245	135.410321
-144.439385	170.432985	135.591272
-144.638492	170.278810	135.778182
-144.843948	170.119718	135.971052
-145.055753	169.955710	136.169882
-145.273907	169.786786	136.374673
-145.498410	169.612945	136.585423
-145.729262	169.434189	136.802134
-145.966463	169.250516	137.024804
-146.210013	169.061927	137.253434
-146.459912	168.868422	137.488025
-146.716160	168.670001	137.728575
-146.978756	168.466663	137.975086
-147.247702	168.258410	138.227556
-147.522996	168.045240	138.485987
-147.804640	167.827154	138.750377
-148.092632	167.604151	139.020728
-148.386974	167.376233	139.297039
