-15.885790	217.404475	-31.836093
-15.930298	217.297009	-31.897358
-15.978853	217.185304	-31.966726
-16.031458	217.069363	-32.044196
-16.088116	216.949185	-32.129768
-16.148830	216.824772	-32.223439
-16.213604	216.696125	-32.325210
-16.282439	216.563246	-32.435079
-16.355339	216.426135	-32.553046
-16.432307	216.284793	-32.679109
-16.513346	216.139223	-32.813269
-16.598458	215.989424	-32.955523
-16.687648	215.835399	-33.105871
-16.780917	215.677148	-33.264313
-16.878268	215.514672	-33.430847
-16.979705	215.347973	-33.605472
-17.085229	215.177052	-33.788189
-17.194845	215.001910	-33.978995
-17.308554	214.822548	-34.177891
-17.426359	214.638967	-34.384875
-17.548263	214.451169	-34.599947
-17.674268	214.259154	-34.823106
-17.804378	214.062925	-35.054351
-17.938595	213.862481	-35.293682
-18.076920	213.657825	-35.541098
-18.219358	213.448957	-35.796598
-18.365910	213.235879	-36.060182
-18.516579	213.018592	-36.331849
-18.671367	212.797096	-36.611598
-18.830276	212.571394	-36.899429
-18.993310	212.341486	-37.195341
-19.160469	212.107374	-37.499334
-19.331758	211.869059	-37.811407
-19.507177	211.626541	-38.131559
-19.686729	211.379823	-38.459791
-19.870416	211.128905	-38.796101
-20.058241	210.873789	-39.140488
-20.250205	210.614475	-39.492954
-20.446310	210.350966	-39.853496
-20.646558	210.083262	-40.222114
-20.736606	209.963473	-40.388071
-20.830800	209.839491	-40.562105
-20.929142	209.711317	-40.744215
-21.031632	209.578951	-40.934401
-21.138272	209.442393	-41.132662
-21.249061	209.301645	-41.338999
-21.364001	209.156706	-41.553411
-21.483093	209.007578	-41.775899
-21.606338	208.854260	-42.006461
-21.733736	208.696753	-42.245099
-21.865288	208.535059	-42.491811
-22.000995	208.369176	-42.746597
-22.140858	208.199107	-43.009459
-22.284878	208.024851	-43.280394
-22.433055	207.846409	-43.559404
-22.585390	207.663782	-43.846488
-22.741884	207.476969	-44.141646
-22.902538	207.285973	-44.444878
-23.067353	207.090792	-44.756184
-23.236328	206.891429	-45.075563
-23.409465	206.687882	-45.403016
-23.586765	206.480154	-45.738543
-23.768229	206.268243	-46.082143
-23.953856	206.052152	-46.433816
-24.143649	205.831880	-46.793563
-24.337606	205.607429	-47.161383
-24.535730	205.378798	-47.537276
-24.738021	205.145988	-47.921242
-24.829896	205.040526	-48.095703
-24.925940	204.930886	-48.278237
-25.026151	204.817068	-48.468844
-25.130531	204.699073	-48.667524
-25.239080	204.576901	-48.874277
-25.351797	204.450551	-49.089103
-25.468684	204.320025	-49.312002
-25.589740	204.185322	-49.542974
-25.714966	204.046443	-49.782018
-25.844362	203.903388	-50.029136
-25.977928	203.756157	-50.284326
-26.115665	203.604750	-50.547590
-26.257573	203.449168	-50.818926
-26.403652	203.289412	-51.098335
-26.553903	203.125480	-51.385816
-26.708325	202.957374	-51.681371
-26.866919	202.785094	-51.984998
-27.029685	202.608639	-52.296699
-27.196624	202.428011	-52.616472
-27.367735	202.243210	-52.944318
-27.543019	202.054235	-53.280236
-27.722477	201.861087	-53.624228
-27.906108	201.663767	-53.976292
-28.093913	201.462274	-54.336429
-28.285891	201.256608	-54.704639
-28.482044	201.046771	-55.080922
-28.682371	200.832762	-55.465278
-28.886873	200.614582	-55.857706
-28.979571	200.515810	-56.035615
-29.076443	200.412867	-56.221596
-29.177490	200.305754	-56.415650
-29.282713	200.194469	-56.617777
-29.392110	200.079014	-56.827977
-29.505684	199.959388	-57.046250
-29.623432	199.835591	-57.272596
-29.745357	199.707625	-57.507015
-29.871457	199.575488	-57.749506
-30.001732	199.439180	-58.000071
-30.136184	199.298703	-58.258708
-30.274812	199.154056	-58.525419
-30.417616	199.005239	-58.800202
-30.564596	198.852252	-59.083059
-30.715752	198.695096	-59.373988
-30.871085	198.533771	-59.672991
-31.030594	198.368276	-59.980066
-31.194280	198.198611	-60.295215
-31.362142	198.024778	-60.618437
-31.534181	197.846776	-60.949731
-31.710398	197.664605	-61.289099
-31.890790	197.478265	-61.636540
-32.075361	197.287756	-61.992054
-32.264108	197.093079	-62.355641
-32.457032	196.894234	-62.727301
-32.654134	196.691220	-63.107035
