45.710045	223.260797	19.529656
45.706181	223.141530	19.528771
45.710557	223.017823	19.531407
45.723174	222.889677	19.537564
45.744031	222.757095	19.547242
45.773131	222.620079	19.560442
45.810474	222.478630	19.577165
45.856061	222.332751	19.597410
45.909892	222.182443	19.621179
45.971968	222.027709	19.648472
46.042291	221.868550	19.679290
46.120861	221.704968	19.713632
46.207679	221.536966	19.751500
46.302745	221.364544	19.792894
46.406061	221.187706	19.837815
46.517628	221.006453	19.886262
46.637446	220.820787	19.938236
46.765516	220.630710	19.993739
46.901838	220.436224	20.052770
47.046415	220.237331	20.115330
47.199246	220.034033	20.181419
47.360333	219.826332	20.251038
47.529676	219.614229	20.324187
47.707276	219.397727	20.400867
47.893134	219.176828	20.481079
48.087250	218.951534	20.564822
48.289627	218.721846	20.652098
48.500264	218.487767	20.742906
48.719162	218.249298	20.837248
48.946322	218.006442	20.935123
49.181745	217.759201	21.036533
49.425433	217.507576	21.141477
49.677385	217.251570	21.249956
49.937602	216.991184	21.361971
50.206086	216.726421	21.477523
50.482837	216.457283	21.596611
50.767857	216.183771	21.719236
51.061145	215.905887	21.845398
51.362703	215.623634	21.975099
51.672532	215.337014	22.108338
51.990632	215.046028	22.245116
52.317005	214.750679	22.385434
52.651651	214.450969	22.529292
52.994571	214.146899	22.676690
53.345766	213.838472	22.827629
53.506233	213.698847	22.896588
53.674975	213.554868	22.969090
53.851995	213.406535	23.045132
54.037291	213.253850	23.124717
54.230865	213.096813	23.207845
54.432717	212.935426	23.294514
54.642847	212.769688	23.384727
54.861255	212.599602	23.478482
55.087943	212.425168	23.575780
55.322910	212.246387	23.676622
55.566156	212.063259	23.781007
55.817683	211.875787	23.888936
56.077490	211.683970	24.000408
56.345579	211.487810	24.115425
56.621949	211.287307	24.233986
56.906600	211.082463	24.356092
57.199534	210.873278	24.481743
57.500750	210.659754	24.610938
57.810249	210.441891	24.743679
58.128031	210.219690	24.879965
58.454098	209.993152	25.019797
58.788448	209.762279	25.163174
59.131083	209.527070	25.310098
59.482003	209.287527	25.460568
59.841208	209.043652	25.614584
60.208699	208.795444	25.772147
60.584476	208.542904	25.933257
60.968539	208.286035	26.097913
61.143844	208.169330	26.173068
61.327436	208.048296	26.251770
61.519315	207.922933	26.334019
61.719481	207.793243	26.419816
61.927935	207.659224	26.509161
62.144677	207.520879	26.602053
62.369708	207.378207	26.698494
62.603026	207.231208	26.798482
62.844633	207.079884	26.902018
63.094528	206.924234	27.009102
63.352712	206.764259	27.119735
63.619186	206.599959	27.233916
63.893948	206.431335	27.351645
64.177000	206.258387	27.472923
64.468341	206.081116	27.597749
64.767972	205.899523	27.726124
65.075893	205.713606	27.858048
65.392103	205.523368	27.993520
65.716605	205.328808	28.132542
66.049396	205.129926	28.275112
66.390479	204.926724	28.421232
66.739852	204.719202	28.570901
67.097516	204.507360	28.724119
67.463471	204.291198	28.880887
67.837718	204.070718	29.041204
68.220256	203.845919	29.205071
68.611086	203.616801	29.372488
69.010208	203.383366	29.543454
69.191337	203.277666	29.621041
69.380758	203.167649	29.702178
69.578472	203.053314	29.786865
69.784478	202.934664	29.875101
69.998776	202.811696	29.966888
70.221367	202.684413	30.062225
70.452251	202.552813	30.161112
70.691428	202.416898	30.263549
70.938897	202.276667	30.369537
71.194659	202.132120	30.479074
71.458714	201.983258	30.592162
71.731063	201.830081	30.708801
72.011704	201.672590	30.828989
72.300639	201.510783	30.952729
72.597867	201.344662	31.080018
72.903388	201.174227	31.210858
73.217203	200.999478	31.345249
73.539312	200.820415	31.483191
73.869714	200.637038	31.624683
74.208410	200.449348	31.769725
74.555400	200.257345	31.918319
74.910684	200.061028	32.070463
75.274262	199.860399	32.226158
75.646134	199.655457	32.385404
76.026301	199.446203	32.548200
76.414761	199.232636	32.714548
76.811516	199.014757	32.884447
77.216566	198.792567	33.057896
77.400143	198.691971	33.136507
77.592016	198.587064	33.218669
77.792183	198.477845	33.304383
78.000644	198.364314	33.393647
78.217401	198.246473	33.486462
78.442452	198.124320	33.582829
78.675798	197.997856	33.682747
78.917438	197.867082	33.786216
79.167374	197.731996	33.893236
79.425605	197.592600	34.003807
79.692130	197.448893	34.117930
79.966951	197.300875	34.235604
80.250066	197.148547	34.356829
80.541477	196.991908	34.481606
80.841183	196.830959	34.609934
81.149184	196.665700	34.741813
81.465480	196.496130	34.877243
81.790071	196.322251	35.016225
82.122958	196.144061	35.158759
82.464140	195.961562	35.304843
82.813618	195.774753	35.454480
83.171390	195.583634	35.607667
83.537459	195.388206	35.764407
83.911822	195.188468	35.924697
84.294482	194.984421	36.088539
84.685436	194.776064	36.255933
85.084687	194.563399	36.426878
85.492233	194.346424	36.601375
85.676881	194.248166	36.680435
85.869825	194.145599	36.763046
86.071065	194.038724	36.849209
86.280600	193.927539	36.938924
86.498432	193.812046	37.032190
86.724559	193.692244	37.129008
86.958981	193.568133	37.229377
87.201700	193.439713	37.333298
87.452714	193.306985	37.440771
87.712025	193.169948	37.551796
87.979631	193.028602	37.666372
88.255533	192.882948	37.784500
88.539731	192.732985	37.906179
88.832225	192.578714	38.031410
89.133015	192.420135	38.160193
89.442101	192.257247	38.292528
89.759483	192.090051	38.428415
90.085161	191.918546	38.567853
90.419134	191.742733	38.710843
90.761404	191.562612	38.857384
91.111970	191.378183	39.007478
91.470832	191.189446	39.161123
91.837991	190.996401	39.318320
92.213445	190.799047	39.479069
92.597195	190.597386	39.643369
92.989242	190.391417	39.811222
93.389585	190.181139	39.982626
93.798224	189.966554	40.157582
93.983350	189.869363	40.236842
94.176772	189.767863	40.319654
94.378490	189.662056	40.406018
94.588504	189.551940	40.495934
94.806815	189.437518	40.589402
95.033422	189.318787	40.686421
95.268325	189.195749	40.786993
95.511525	189.068403	40.891116
95.763021	188.936749	40.998791
96.022813	188.800788	41.110018
96.290901	188.660519	41.224797
96.567286	188.515943	41.343128
96.851967	188.367059	41.465011
97.144944	188.213867	41.590445
97.446218	188.056368	41.719431
97.755788	187.894561	41.851970
98.073655	187.728447	41.988060
98.399817	187.558026	42.127702
98.734277	187.383297	42.270896
99.077032	187.204260	42.417642
99.428084	187.020916	42.567940
99.787432	186.833265	42.721790
100.155077	186.641306	42.879192
100.531018	186.445040	43.040145
100.915256	186.244467	43.204651
101.307790	186.039587	43.372708
101.708620	185.830399	43.544318
102.117747	185.616903	43.719479
102.303088	185.520197	43.798830
102.496726	185.419183	43.881733
102.698659	185.313861	43.968188
102.908890	185.204233	44.058194
103.127416	185.090297	44.151753
103.354240	184.972054	44.248863
103.589359	184.849504	44.349526
103.832776	184.722647	44.453740
104.084488	184.591482	44.561507
104.344497	184.456011	44.672825
104.612803	184.316232	44.787696
104.889405	184.172146	44.906118
105.174304	184.023753	45.028093
105.467499	183.871053	45.153619
105.768991	183.714045	45.282697
106.078779	183.552731	45.415327
106.396864	183.387109	45.551510
106.723246	183.217181	45.691244
107.057923	183.042945	45.834530
107.400898	182.864402	45.981368
107.752169	182.681553	46.131758
108.111736	182.494396	46.285701
108.479600	182.302932	46.443195
108.855761	182.107161	46.604241
109.240218	181.907083	46.768839
109.632972	181.702698	46.936989
110.034022	181.494006	47.108691
110.443369	181.281007	47.283945
110.628807	181.184521	47.363337
110.822542	181.083727	47.446281
111.024574	180.978627	47.532777
111.234901	180.869220	47.622825
111.453526	180.755506	47.716425
111.680447	180.637485	47.813577
111.915665	180.515157	47.914281
112.159179	180.388522	48.018536
112.410990	180.257580	48.126344
112.671098	180.122331	48.237704
112.939502	179.982775	48.352616
113.216202	179.838912	48.471080
113.501200	179.690743	48.593096
113.794494	179.538266	48.718664
114.096084	179.381483	48.847784
114.405971	179.220392	48.980456
114.724155	179.054995	49.116680
115.050635	178.885290	49.256456
115.385412	178.711279	49.399784
115.728486	178.532961	49.546664
116.079856	178.350336	49.697096
116.439523	178.163404	49.851080
116.807486	177.972165	50.008616
117.183746	177.776619	50.169704
117.568303	177.576767	50.334344
117.961156	177.372607	50.502536
118.362306	177.164141	50.674281
118.771752	176.951368	50.849577
118.957235	176.854982	50.928987
