-26.099581	227.797300	-15.052232
-26.110365	227.677124	-15.069093
-26.128943	227.552586	-15.090452
-26.155314	227.423690	-15.116312
-26.189479	227.290436	-15.146676
-26.231435	227.152827	-15.181547
-26.281184	227.010864	-15.220927
-26.338723	226.864549	-15.264819
-26.404053	226.713884	-15.313226
-26.477172	226.558870	-15.366151
-26.558080	226.399510	-15.423597
-26.646777	226.235804	-15.485565
-26.743262	226.067755	-15.552060
-26.847535	225.895364	-15.623083
-26.959594	225.718633	-15.698637
-27.079439	225.537565	-15.778725
-27.207069	225.352159	-15.863350
-27.342485	225.162420	-15.952514
-27.485686	224.968347	-16.046220
-27.636670	224.769943	-16.144469
-27.795438	224.567210	-16.247266
-27.961988	224.360149	-16.354612
-28.136321	224.148762	-16.466510
-28.318437	223.933051	-16.582963
-28.508333	223.713018	-16.703972
-28.706011	223.488664	-16.829540
-28.911470	223.259991	-16.959671
-29.124709	223.027002	-17.094365
-29.345728	222.789696	-17.233625
-29.574526	222.548078	-17.377454
-29.811104	222.302147	-17.525854
-30.055460	222.051907	-17.678827
-30.307595	221.797358	-17.836375
-30.567508	221.538503	-17.998501
-30.835199	221.275344	-18.165206
-31.110667	221.007881	-18.336494
-31.393914	220.736118	-18.512365
-31.684937	220.460055	-18.692823
-31.983737	220.179694	-18.877869
-32.290314	219.895038	-19.067504
-32.604667	219.606088	-19.261732
-32.926797	219.312846	-19.460554
-33.256704	219.015314	-19.663972
-33.594386	218.713494	-19.871988
-33.746393	218.578802	-19.965541
-33.906175	218.439825	-20.063696
-34.073733	218.296563	-20.166451
-34.249068	218.149016	-20.273809
-34.432178	217.997187	-20.385770
-34.623064	217.841074	-20.502334
-34.821726	217.680680	-20.623503
-35.028164	217.516005	-20.749278
-35.242378	217.347049	-20.879658
-35.464368	217.173814	-21.014646
-35.694133	216.996301	-21.154241
-35.931674	216.814510	-21.298444
-36.176991	216.628441	-21.447257
-36.430084	216.438097	-21.600679
-36.690953	216.243477	-21.758712
-36.959598	216.044583	-21.921356
-37.236018	215.841415	-22.088612
-37.520215	215.633974	-22.260481
-37.812187	215.422261	-22.436964
-38.111936	215.206277	-22.618060
-38.419460	214.986023	-22.803771
-38.734761	214.761498	-22.994098
-39.057838	214.532705	-23.189041
-39.388691	214.299644	-23.388601
-39.727320	214.062316	-23.592778
-40.073726	213.820722	-23.801573
-40.427908	213.574862	-24.014988
-40.789866	213.324737	-24.233021
-40.954890	213.211196	-24.332398
-41.127690	213.093392	-24.436395
-41.308266	212.971325	-24.545012
-41.496620	212.844995	-24.658251
-41.692750	212.714402	-24.776110
-41.896657	212.579548	-24.898591
-42.108341	212.440432	-25.025694
-42.327801	212.297054	-25.157418
-42.555039	212.149416	-25.293765
-42.790054	211.997518	-25.434734
-43.032845	211.841359	-25.580326
-43.283414	211.680941	-25.730541
-43.541760	211.516263	-25.885379
-43.807883	211.347327	-26.044841
-44.081783	211.174131	-26.208926
-44.363460	210.996678	-26.377636
-44.652915	210.814967	-26.550969
-44.950147	210.628998	-26.728927
-45.255157	210.438772	-26.911510
-45.567944	210.244290	-27.098718
-45.888509	210.045551	-27.290551
-46.216852	209.842557	-27.487010
-46.552972	209.635307	-27.688094
-46.896870	209.423801	-27.893805
-47.248546	209.208041	-28.104141
-47.608000	208.988027	-28.319104
-47.975232	208.763758	-28.538694
-48.350242	208.535236	-28.762910
-48.520385	208.431771	-28.864628
-48.698306	208.324054	-28.970972
-48.884005	208.212083	-29.081944
-49.077483	208.095859	-29.197543
-49.278739	207.975383	-29.317770
-49.487773	207.850655	-29.442624
-49.704586	207.721675	-29.572106
-49.929177	207.588442	-29.706216
-50.161547	207.450958	-29.844954
-50.401695	207.309222	-29.988320
-50.649621	207.163234	-30.136314
-50.905327	207.012995	-30.288936
-51.168810	206.858505	-30.446186
-51.440073	206.699764	-30.608065
-51.719114	206.536773	-30.774572
-52.005933	206.369530	-30.945708
-52.300532	206.198037	-31.121473
-52.602909	206.022294	-31.301866
-52.913065	205.842301	-31.486889
-53.231000	205.658058	-31.676540
-53.556714	205.469565	-31.870820
-53.890207	205.276823	-32.069730
-54.231479	205.079831	-32.273268
-54.580530	204.878590	-32.481436
-54.937360	204.673100	-32.694234
-55.301969	204.463361	-32.911661
-55.674357	204.249374	-33.133717
-56.054525	204.031138	-33.360404
-56.226815	203.932331	-33.463133
-56.406885	203.829275	-33.570492
-56.594733	203.721972	-33.682481
-56.790361	203.610420	-33.799099
-56.993769	203.494621	-33.920348
-57.204956	203.374574	-34.046227
-57.423922	203.250278	-34.176735
-57.650667	203.121735	-34.311874
-57.885192	202.988945	-34.451643
-58.127497	202.851907	-34.596041
-58.377581	202.710621	-34.745070
-58.635444	202.565088	-34.898730
-58.901087	202.415307	-35.057019
-59.174510	202.261279	-35.219939
-59.455712	202.103004	-35.387489
-59.744694	201.940482	-35.559669
-60.041455	201.773713	-35.736480
-60.345996	201.602697	-35.917921
-60.658317	201.427434	-36.103992
-60.978417	201.247924	-36.294694
-61.306297	201.064168	-36.490027
-61.641957	200.876165	-36.689990
-61.985396	200.683915	-36.894584
-62.336615	200.487419	-37.103808
-62.695614	200.286677	-37.317663
-63.062393	200.081688	-37.536149
-63.436952	199.872453	-37.759266
-63.819291	199.658972	-37.987013
-63.992515	199.562295	-38.090196
-64.173520	199.461371	-38.198010
-64.362304	199.356202	-38.310454
-64.558868	199.246786	-38.427530
-64.763212	199.133125	-38.549236
-64.975337	199.015218	-38.675573
-65.195241	198.893065	-38.806541
-65.422925	198.766666	-38.942140
-65.658389	198.636022	-39.082370
-65.901633	198.501131	-39.227231
-66.152657	198.361996	-39.376723
-66.411461	198.218614	-39.530846
-66.678045	198.070987	-39.689600
-66.952409	197.919114	-39.852985
-67.234554	197.762996	-40.021001
-67.524478	197.602633	-40.193648
-67.822182	197.438023	-40.370926
-68.127667	197.269169	-40.552835
-68.440931	197.096069	-40.739375
-68.761976	196.918724	-40.930546
-69.090801	196.737133	-41.126349
-69.427405	196.551298	-41.326782
-69.771791	196.361217	-41.531847
-70.123956	196.166890	-41.741543
-70.483901	195.968319	-41.955870
-70.851627	195.765503	-42.174828
-71.227132	195.558441	-42.398417
-71.610418	195.347135	-42.626638
-71.784057	195.251427	-42.730027
-71.965477	195.151474	-42.838048
-72.154676	195.047276	-42.950700
-72.351656	194.938833	-43.067984
-72.556416	194.826145	-43.189898
-72.768957	194.709212	-43.316444
-72.989277	194.588035	-43.447621
-73.217378	194.462612	-43.583430
-73.453259	194.332945	-43.723870
-73.696920	194.199033	-43.868941
-73.948362	194.060876	-44.018643
-74.207584	193.918474	-44.172977
-74.474586	193.771828	-44.331941
-74.749368	193.620936	-44.495538
-75.031931	193.465800	-44.663765
