9.014948	205.818889	45.837808
8.994754	205.685129	45.854469
8.976312	205.547237	45.880066
8.959618	205.405215	45.914601
8.944670	205.259065	45.958076
8.931461	205.108789	46.010492
8.919988	204.954389	46.071851
8.910248	204.795868	46.142155
8.902235	204.633228	46.221406
8.895945	204.466470	46.309606
8.891375	204.295597	46.406756
8.888520	204.120611	46.512858
8.887376	203.941514	46.627914
8.887939	203.758309	46.751926
8.890205	203.570997	46.884896
8.894170	203.379580	47.026824
8.899830	203.184062	47.177714
8.907180	202.984443	47.337566
8.916217	202.780726	47.506383
8.926937	202.572914	47.684166
8.939336	202.361007	47.870917
8.953410	202.145010	48.066637
8.969155	201.924923	48.271329
8.986567	201.700749	48.484994
9.005643	201.472490	48.707634
9.026378	201.240148	48.939250
9.048769	201.003726	49.179844
9.072813	200.763225	49.429418
9.098505	200.518648	49.687974
9.125842	200.269997	49.955512
9.154820	200.017274	50.232036
9.185436	199.760481	50.517545
9.217686	199.499621	50.812043
9.251567	199.234696	51.115531
9.287076	198.965707	51.428009
9.324208	198.692658	51.749481
9.362961	198.415550	52.079947
9.403332	198.134385	52.419409
9.445316	197.849167	52.767869
9.488911	197.559896	53.125328
9.534114	197.266575	53.491788
9.580922	196.969207	53.867251
9.629331	196.667794	54.251717
9.651667	196.531360	54.427464
9.675600	196.390884	54.612216
9.701129	196.246367	54.805976
9.728252	196.097809	55.008743
9.756969	195.945213	55.220518
9.787277	195.788579	55.441303
9.819175	195.627907	55.671096
9.852663	195.463200	55.909900
9.887739	195.294457	56.157715
9.924402	195.121681	56.414542
9.962650	194.944871	56.680381
10.002482	194.764029	56.955233
10.043897	194.579157	57.239098
10.086894	194.390254	57.531978
10.131471	194.197323	57.833873
10.177628	194.000363	58.144783
10.225363	193.799377	58.464709
10.274675	193.594365	58.793653
10.325563	193.385328	59.131614
10.378026	193.172267	59.478593
10.432062	192.955183	59.834592
10.487671	192.734077	60.199609
10.544852	192.508951	60.573647
10.603602	192.279805	60.956706
10.663922	192.046640	61.348787
10.725811	191.809458	61.749889
10.789266	191.568259	62.160014
10.854288	191.323044	62.579163
10.920875	191.073815	63.007336
10.950766	190.962743	63.199090
10.982221	190.847658	63.399869
11.015239	190.728561	63.609673
11.049820	190.605452	63.828503
11.085964	190.478331	64.056358
11.123670	190.347198	64.293240
11.162937	190.212055	64.539148
11.203766	190.072902	64.794083
11.246155	189.929739	65.058044
11.290105	189.782567	65.331033
11.335616	189.631385	65.613049
11.382685	189.476196	65.904093
11.431314	189.316998	66.204165
11.481502	189.153793	66.513265
11.533249	188.986581	66.831394
11.586554	188.815362	67.158552
11.641416	188.640137	67.494739
11.697836	188.460907	67.839955
11.755812	188.277672	68.194201
11.815346	188.090431	68.557476
11.876435	187.899187	68.929782
11.939081	187.703939	69.311119
12.003282	187.504688	69.701486
12.069039	187.301434	70.100884
12.136350	187.094177	70.509313
12.205216	186.882919	70.926774
12.275636	186.667660	71.353267
12.347610	186.448399	71.788792
12.380304	186.349125	71.986467
12.414552	186.245850	72.193175
12.450353	186.138575	72.408916
12.487708	186.027301	72.633689
12.526615	185.912027	72.867495
12.567075	185.792754	73.110334
12.609088	185.669481	73.362207
12.652654	185.542210	73.623112
12.697772	185.410940	73.893051
12.744442	185.275671	74.172023
12.792664	185.136405	74.460028
12.842439	184.993140	74.757068
12.893765	184.845877	75.063141
12.946643	184.694617	75.378247
13.001073	184.539360	75.702388
13.057054	184.380105	76.035563
13.114587	184.216853	76.377773
13.173670	184.049605	76.729016
13.234305	183.878360	77.089295
13.296491	183.703119	77.458607
13.360228	183.523881	77.836955
13.425516	183.340648	78.224337
13.492354	183.153420	78.620754
13.560743	182.962195	79.026207
13.630683	182.766976	79.440694
13.702172	182.567762	79.864217
13.775212	182.364552	80.296775
13.849802	182.157349	80.738369
13.883619	182.063547	80.938513
13.918986	181.965750	81.147692
13.955903	181.863960	81.365908
13.994369	181.758175	81.593159
14.034386	181.648397	81.829446
14.075952	181.534625	82.074769
14.119068	181.416859	82.329128
14.163733	181.295099	82.592523
14.209948	181.169346	82.864954
14.257713	181.039600	83.146421
14.307027	180.905860	83.436924
14.357890	180.768127	83.736464
14.410303	180.626401	84.045039
14.464265	180.480682	84.362652
14.519777	180.330970	84.689300
14.576838	180.177265	85.024985
14.635448	180.019568	85.369707
14.695607	179.857877	85.723465
