29.256445	232.444452	-41.287297
29.307705	232.325801	-41.344493
29.364101	232.202557	-41.408936
29.425636	232.074721	-41.480625
29.492311	231.942294	-41.559561
29.564128	231.805279	-41.645742
29.641088	231.663675	-41.739168
29.723194	231.517485	-41.839839
29.810446	231.366709	-41.947755
29.902846	231.211349	-42.062916
30.000396	231.051405	-42.185320
30.103098	230.886880	-42.314968
30.210952	230.717775	-42.451860
30.323961	230.544090	-42.595994
30.442126	230.365827	-42.747371
30.565449	230.182987	-42.905990
30.693930	229.995572	-43.071852
30.827573	229.803582	-43.244955
30.966377	229.607020	-43.425300
31.110345	229.405885	-43.612886
31.259479	229.200180	-43.807713
31.413779	228.989906	-44.009780
31.573247	228.775063	-44.219088
31.737885	228.555654	-44.435636
31.907693	228.331679	-44.659424
32.082675	228.103140	-44.890452
32.262830	227.870039	-45.128719
32.448160	227.632375	-45.374225
32.638667	227.390151	-45.626971
32.834353	227.143368	-45.886955
33.035217	226.892026	-46.154178
33.241263	226.636129	-46.428639
33.452491	226.375676	-46.710338
33.668903	226.110668	-46.999276
33.890499	225.841108	-47.295451
34.117282	225.566997	-47.598865
34.349253	225.288335	-47.909516
34.586412	225.005125	-48.227404
34.828762	224.717366	-48.552530
34.937909	224.588483	-48.699077
35.052248	224.455053	-48.852861
35.171779	224.317078	-49.013882
35.296504	224.174559	-49.182140
35.426423	224.027495	-49.357636
35.561536	223.875888	-49.540368
35.701844	223.719738	-49.730338
35.847348	223.559046	-49.927544
35.998047	223.393812	-50.131988
36.153944	223.224037	-50.343668
36.315037	223.049722	-50.562585
36.481328	222.870866	-50.788740
36.652817	222.687471	-51.022131
36.829505	222.499537	-51.262758
37.011393	222.307065	-51.510623
37.198480	222.110055	-51.765725
37.390767	221.908508	-52.028063
37.588255	221.702425	-52.297638
37.790945	221.491805	-52.574450
37.998836	221.276651	-52.858499
38.211930	221.056961	-53.149784
38.430227	220.832738	-53.448307
38.653727	220.603980	-53.754066
38.882431	220.370690	-54.067062
39.116339	220.132867	-54.387295
39.355453	219.890513	-54.714764
39.599771	219.643627	-55.049471
39.849296	219.392211	-55.391414
39.962689	219.278277	-55.546852
40.081289	219.159812	-55.709527
40.205096	219.036819	-55.879438
40.334109	218.909296	-56.056587
40.468330	218.777244	-56.240972
40.607759	218.640663	-56.432594
40.752394	218.499554	-56.631454
40.902238	218.353917	-56.837550
41.057290	218.203751	-57.050884
41.217550	218.049059	-57.271454
41.383018	217.889839	-57.499262
