40.062877	233.443143	49.607796
40.117245	233.352846	49.626729
40.177156	233.257831	49.652519
40.242614	233.158100	49.685164
40.313623	233.053653	49.724661
40.390185	232.944493	49.771010
40.472305	232.830619	49.824206
40.559987	232.712034	49.884249
40.653233	232.588737	49.951136
40.752047	232.460730	50.024864
40.856433	232.328014	50.105432
40.966394	232.190590	50.192837
41.081934	232.048458	50.287078
41.203056	231.901621	50.388151
41.329764	231.750078	50.496056
41.462061	231.593832	50.610789
41.599951	231.432882	50.732349
41.743437	231.267230	50.860734
41.892522	231.096878	50.995941
42.047210	230.921825	51.137969
42.207505	230.742073	51.286814
42.373409	230.557624	51.442477
42.544926	230.368477	51.604953
42.722059	230.174635	51.774242
42.904812	229.976097	51.950340
43.093187	229.772866	52.133247
43.287189	229.564942	52.322961
43.486819	229.352326	52.519478
43.692083	229.135020	52.722798
43.902981	228.913023	52.932918
44.119519	228.686338	53.149837
44.341699	228.454965	53.373553
44.569523	228.218906	53.604063
44.802996	227.978161	53.841367
45.042119	227.732731	54.085461
45.286897	227.482618	54.336345
45.537332	227.227822	54.594017
45.793427	226.968345	54.858474
46.055185	226.704188	55.129715
46.322610	226.435351	55.407739
46.595703	226.161836	55.692543
46.874467	225.883644	55.984127
47.158906	225.600775	56.282488
47.286141	225.474669	56.416310
47.419055	225.343887	56.556907
47.557648	225.208432	56.704279
47.701923	225.068303	56.858424
47.851880	224.923500	57.019342
48.007520	224.774025	57.187032
48.168844	224.619877	57.361494
48.335855	224.461058	57.542727
48.508552	224.297567	57.730730
48.686938	224.129405	57.925503
48.871013	223.956573	58.127045
49.060779	223.779071	58.335355
49.256236	223.596899	58.550432
49.457386	223.410058	58.772277
49.664230	223.218549	59.000887
49.876769	223.022371	59.236264
50.095004	222.821526	59.478405
50.318936	222.616013	59.727312
50.548567	222.405834	59.982982
50.783897	222.190989	60.245415
51.024928	221.971478	60.514611
51.271661	221.747301	60.790569
51.524097	221.518460	61.073288
51.782236	221.284955	61.362769
52.046080	221.046786	61.659010
52.315630	220.803953	61.962011
52.590887	220.556458	62.271771
52.871853	220.304300	62.588289
52.999384	220.190049	62.732104
53.132625	220.071138	62.882677
53.271575	219.947564	63.040007
53.416237	219.819330	63.204095
53.566609	219.686434	63.374940
53.722692	219.548878	63.552542
53.884487	219.406661	63.736901
54.051994	219.259783	63.928017
54.225214	219.108245	64.125889
54.404147	218.952048	64.330517
54.588793	218.791190	64.541902
54.779154	218.625674	64.760041
54.975228	218.455497	64.984937
55.177018	218.280662	65.216588
55.384523	218.101168	65.454993
55.597743	217.917015	65.700154
55.816679	217.728204	65.952070
56.041332	217.534734	66.210740
56.271702	217.336607	66.476164
56.507789	217.133822	66.748342
56.749593	216.926379	67.027274
56.997116	216.714279	67.312960
57.250357	216.497522	67.605399
57.509318	216.276108	67.904592
57.773997	216.050037	68.210538
58.044396	215.819310	68.523237
58.320516	215.583926	68.842688
58.602356	215.343887	69.168892
58.730084	215.235198	69.316785
58.863534	215.121854	69.471430
59.002705	215.003854	69.632827
59.147597	214.881199	69.800976
59.298211	214.753888	69.975878
59.454547	214.621922	70.157531
59.616604	214.485301	70.345937
59.784384	214.344025	70.541094
59.957886	214.198094	70.743003
60.137110	214.047508	70.951664
60.322057	213.892267	71.167077
60.512727	213.732372	71.389241
60.709119	213.567822	71.618157
60.911235	213.398617	71.853824
61.119074	213.224758	72.096242
61.332636	213.046245	72.345412
61.551922	212.863078	72.601334
61.776931	212.675257	72.864006
62.007665	212.482782	73.133430
62.244122	212.285653	73.409604
62.486304	212.083870	73.692530
62.734210	211.877433	73.982207
62.987840	211.666343	74.278634
63.247196	211.450600	74.581813
63.512276	211.230203	74.891742
63.783081	211.005153	75.208422
64.059611	210.775450	75.531852
64.341866	210.541093	75.862033
64.469742	210.434963	76.011646
64.603344	210.324179	76.168009
64.742671	210.208743	76.331123
64.887724	210.088654	76.500987
65.038503	209.963912	76.677601
65.195007	209.834517	76.860966
65.357238	209.700470	77.051082
65.525194	209.561770	77.247947
65.698876	209.418418	77.451563
65.878284	209.270413	77.661930
66.063418	209.117756	77.879047
66.254278	208.960446	78.102914
66.450865	208.798484	78.333531
66.653178	208.631869	78.570898
66.861217	208.460603	78.815016
67.074982	208.284684	79.065884
67.294474	208.104113	79.323502
67.519693	207.918889	79.587870
67.750638	207.729014	79.858989
67.987310	207.534487	80.136857
68.229708	207.335308	80.421476
68.477834	207.131476	80.712845
68.731686	206.922993	81.010963
68.991265	206.709858	81.315832
69.256571	206.492071	81.627451
69.527604	206.269633	81.945820
69.804364	206.042543	82.270939
70.086851	205.810801	82.602807
70.214823	205.705838	82.753160
70.348522	205.596224	82.910263
70.487949	205.481958	83.074115
70.633103	205.363040	83.244717
70.783984	205.239471	83.422070
70.940593	205.111251	83.606172
71.102929	204.978379	83.797024
71.270992	204.840855	83.994626
71.444783	204.698680	84.198978
71.624301	204.551854	84.410080
71.809547	204.400377	84.627932
72.000520	204.244248	84.852533
72.197221	204.083467	85.083885
72.399649	203.918036	85.321986
72.607805	203.747953	85.566837
72.821688	203.573218	85.818438
73.041299	203.393833	86.076789
73.266638	203.209796	86.341890
73.497704	203.021108	86.613740
73.734498	202.827769	86.892341
73.977019	202.629779	87.177691
74.225269	202.427138	87.469791
74.479246	202.219845	87.768641
74.738951	202.007901	88.074240
75.004383	201.791307	88.386590
75.275544	201.570061	88.705689
75.552432	201.344164	89.031538
75.835049	201.113616	89.364136
75.963077	201.009185	89.514811
76.096833	200.900103	89.672236
76.236317	200.786370	89.836410
76.381530	200.667986	90.007334
76.532470	200.544951	90.185008
76.689138	200.417265	90.369432
76.851534	200.284929	90.560605
77.019657	200.147941	90.758528
77.193509	200.006302	90.963201
77.373089	199.860013	91.174624
77.558397	199.709072	91.392796
77.749433	199.553481	91.617718
77.946197	199.393239	91.849390
78.148689	199.228346	92.087812
78.356909	199.058802	92.332983
78.570857	198.884607	92.584905
78.790534	198.705762	92.843576
79.015938	198.522266	93.108996
79.247070	198.334118	93.381167
79.483931	198.141321	93.660087
79.726520	197.943872	93.945757
79.974836	197.741772	94.238176
80.228881	197.535022	94.537345
80.488654	197.323621	94.843265
80.754155	197.107569	95.155933
81.025385	196.886867	95.475352
81.302342	196.661514	95.801520
81.585028	196.431510	96.134438
81.713087	196.327321	96.285254
81.846874	196.218481	96.442820
81.986389	196.104990	96.607136
82.131633	195.986849	96.778201
82.282604	195.864057	96.956016
82.439304	195.736614	97.140581
82.601733	195.604521	97.331896
82.769889	195.467777	97.529960
82.943774	195.326382	97.734774
83.123386	195.180337	97.946337
83.308728	195.029641	98.164651
83.499797	194.874295	98.389714
83.696594	194.714297	98.621527
83.899120	194.549649	98.860089
84.107374	194.380351	99.105402
84.321357	194.206402	99.357464
84.541067	194.027802	99.616276
84.766506	193.844552	99.881837
84.997673	193.656651	100.154148
85.234569	193.464099	100.433209
85.477192	193.266897	100.719020
85.725544	193.065044	101.011580
85.979624	192.858541	101.310890
86.239433	192.647387	101.616950
86.504970	192.431582	101.929759
86.776235	192.211127	102.249319
87.053228	191.986021	102.575627
87.335950	191.756265	102.908686
87.464025	191.652186	103.059565
87.597828	191.543456	103.217193
87.737360	191.430075	103.381571
87.882620	191.312045	103.552699
88.033608	191.189363	103.730576
88.190324	191.062031	103.915203
88.352769	190.930049	104.106580
88.520942	190.793416	104.304707
88.694844	190.652132	104.509583
88.874474	190.506198	104.721209
89.059832	190.355613	104.939585
89.250918	190.200378	105.164710
89.447733	190.040492	105.396585
89.650276	189.875956	105.635210
89.858548	189.706769	105.880585
90.072547	189.532931	106.132709
90.292276	189.354443	106.391583
90.517732	189.171305	106.657207
90.748917	188.983516	106.929580
90.985830	188.791076	107.208703
91.228472	188.593986	107.494576
91.476841	188.392246	107.787199
91.730940	188.185855	108.086571
91.990766	187.974813	108.392693
92.256321	187.759121	108.705565
92.527604	187.538778	109.025187
92.804616	187.313785	109.351558
93.087356	187.084141	109.684679
