12.670782	226.843467	7.303785
12.697627	226.764049	7.278676
12.732332	226.680398	7.258073
12.774908	226.592516	7.241957
12.825367	226.500403	7.230310
12.883719	226.404060	7.223113
12.949976	226.303490	7.220347
13.024149	226.198692	7.221995
13.106247	226.089668	7.228038
13.196283	225.976419	7.238458
13.294265	225.858947	7.253237
13.400205	225.737252	7.272358
13.514112	225.611336	7.295803
13.635997	225.481199	7.323555
13.765869	225.346843	7.355596
13.903738	225.208269	7.391911
14.049613	225.065478	7.432482
14.203504	224.918471	7.477293
14.365419	224.767250	7.526329
14.535367	224.611815	7.579573
14.713357	224.452168	7.637011
14.899397	224.288310	7.698627
15.093496	224.120242	7.764407
15.295661	223.947964	7.834337
15.505900	223.771479	7.908402
15.724221	223.590788	7.986589
15.950631	223.405891	8.068885
16.185138	223.216789	8.155276
16.427747	223.023484	8.245750
16.678467	222.825978	8.340295
16.937303	222.624270	8.438899
17.204262	222.418363	8.541550
17.479350	222.208257	8.648237
17.762573	221.993953	8.758949
18.053938	221.775454	8.873676
18.353448	221.552759	8.992406
18.661112	221.325870	9.115131
18.976932	221.094789	9.241840
19.300915	220.859516	9.372525
19.633066	220.620052	9.507175
19.973389	220.376399	9.645784
20.321889	220.128558	9.788341
20.678571	219.876530	9.934839
21.043439	219.620316	10.085270
21.416497	219.359918	10.239626
21.797750	219.095336	10.397900
21.971844	218.975191	10.470400
22.154139	218.850865	10.546809
22.344636	218.722357	10.627122
22.543336	218.589669	10.711337
22.750242	218.452801	10.799450
22.965354	218.311753	10.891459
23.188675	218.166526	10.987362
23.420206	218.017120	11.087154
23.659949	217.863536	11.190834
23.907905	217.705775	11.298398
24.164076	217.543837	11.409845
24.428463	217.377722	11.525171
24.701068	217.207431	11.644374
24.981891	217.032965	11.767452
25.270936	216.854324	11.894402
25.568202	216.671509	12.025222
25.873691	216.484520	12.159909
26.187405	216.293358	12.298462
26.509345	216.098023	12.440877
26.839512	215.898516	12.587154
27.177907	215.694837	12.737290
27.524532	215.486987	12.891282
27.879388	215.274967	13.049130
28.242475	215.058776	13.210831
28.613796	214.838416	13.376382
28.993351	214.613887	13.545783
29.381142	214.385190	13.719032
29.777168	214.152325	13.896127
29.957116	214.046816	13.976667
30.145302	213.937140	14.061050
30.341726	213.823298	14.149277
30.546388	213.705288	14.241345
30.759291	213.583113	14.337255
30.980433	213.456771	14.437005
31.209815	213.326264	14.540595
31.447437	213.191591	14.648025
31.693301	213.052752	14.759293
31.947406	212.909749	14.874399
32.209753	212.762580	14.993343
32.480343	212.611248	15.116123
32.759175	212.455750	15.242740
33.046250	212.296089	15.373191
33.341569	212.132264	15.507478
33.645132	211.964275	15.645599
33.956939	211.792122	15.787554
34.276991	211.615807	15.933342
34.605287	211.435329	16.082963
34.941830	211.250688	16.236416
35.286618	211.061885	16.393700
35.639652	210.868920	16.554816
36.000933	210.671792	16.719762
36.370461	210.470503	16.888538
36.748236	210.265053	17.061143
37.134258	210.055442	17.237578
37.528529	209.841670	17.417842
37.931048	209.623737	17.601933
38.113523	209.525076	17.685413
38.304247	209.422256	17.772720
38.503220	209.315275	17.863855
38.710442	209.204134	17.958816
38.925913	209.088833	18.057605
39.149634	208.969372	18.160221
39.381604	208.845752	18.266663
39.621824	208.717972	18.376932
39.870293	208.586033	18.491027
40.127012	208.449934	18.608948
40.391982	208.309676	18.730695
40.665201	208.165259	18.856268
40.946671	208.016683	18.985666
41.236391	207.863948	19.118890
41.534362	207.707054	19.255940
41.840583	207.546002	19.396814
42.155056	207.380791	19.541513
42.477779	207.211422	19.690038
42.808753	207.037894	19.842387
43.147979	206.860208	19.998560
43.495456	206.678364	20.158558
43.851184	206.492363	20.322380
44.215164	206.302203	20.490026
44.587395	206.107885	20.661496
44.967879	205.909410	20.836790
45.356614	205.706778	21.015908
45.753601	205.499988	21.198849
46.158841	205.289040	21.385614
46.342454	205.193522	21.470246
46.534319	205.093847	21.558700
46.734437	204.990015	21.650978
46.942807	204.882025	21.747080
47.159430	204.769879	21.847004
47.384305	204.653576	21.950751
47.617433	204.533116	22.058322
47.858814	204.408499	22.169715
48.108447	204.279725	22.284931
48.366333	204.146795	22.403971
48.632472	204.009708	22.526833
48.906863	203.868465	22.653517
49.189508	203.723065	22.784025
49.480405	203.573508	22.918355
49.779556	203.419796	23.056507
50.086959	203.261926	23.198483
50.402616	203.099901	23.344281
50.726525	202.933719	23.493901
51.058688	202.763381	23.647344
51.399104	202.588887	23.804609
51.747774	202.410237	23.965696
52.104696	202.227430	24.130606
52.469872	202.040468	24.299338
52.843302	201.849350	24.471892
53.224984	201.654076	24.648269
53.614921	201.454646	24.828468
54.013111	201.251060	25.012488
54.419554	201.043319	25.200331
54.603688	200.949232	25.285434
54.796075	200.850990	25.374359
54.996716	200.748592	25.467106
55.205611	200.642039	25.563675
55.422759	200.531330	25.664066
55.648161	200.416465	25.768279
55.881817	200.297445	25.876314
56.123727	200.174270	25.988171
56.373890	200.046939	26.103850
56.632307	199.915452	26.223351
56.898978	199.779811	26.346674
57.173903	199.640013	26.473818
57.457082	199.496061	26.604784
57.748514	199.347953	26.739573
58.048201	199.195689	26.878183
58.356141	199.039271	27.020615
58.672335	198.878697	27.166868
58.996784	198.713967	27.316944
59.329486	198.545083	27.470841
59.670442	198.372043	27.628560
60.019652	198.194849	27.790101
60.377117	198.013499	27.955464
60.742835	197.827993	28.124648
61.116807	197.638333	28.297654
61.499034	197.444518	28.474482
61.889514	197.246548	28.655131
62.288249	197.044422	28.839603
62.695237	196.838142	29.027895
62.879611	196.744706	29.113197
63.072238	196.647115	29.202320
63.273119	196.545369	29.295264
63.482255	196.439468	29.392030
63.699644	196.329412	29.492618
63.925288	196.215202	29.597028
64.159186	196.096836	29.705259
64.401339	195.974316	29.817312
64.651745	195.847640	29.933186
64.910406	195.716810	30.052882
65.177321	195.581825	30.176400
65.452490	195.442685	30.303739
65.735913	195.299390	30.434900
66.027591	195.151940	30.569883
66.327523	195.000336	30.708687
66.635709	194.844576	30.851313
66.952150	194.684662	30.997760
67.276844	194.520593	31.148029
67.609793	194.352369	31.302120
67.950997	194.179991	31.460032
68.300454	194.003457	31.621765
68.658166	193.822769	31.787321
69.024132	193.637927	31.956698
69.398353	193.448929	32.129896
69.780828	193.255777	32.306916
70.171557	193.058470	32.487758
70.570541	192.857009	32.672421
70.977778	192.651392	32.860906
71.162262	192.558252	32.946292
71.354999	192.460956	33.035499
71.555991	192.359506	33.128529
71.765237	192.253902	33.225380
71.982738	192.144143	33.326052
72.208493	192.030229	33.430546
72.442502	191.912160	33.538861
72.684766	191.789937	33.650998
72.935284	191.663559	33.766957
73.194057	191.533027	33.886737
73.461084	191.398340	34.010338
73.736365	191.259498	34.137762
74.019901	191.116502	34.269006
74.311691	190.969351	34.404073
74.611735	190.818046	34.542960
74.920034	190.662586	34.685670
75.236588	190.502972	34.832201
75.561395	190.339202	34.982553
75.894458	190.171279	35.136727
76.235774	189.999200	35.294722
76.585345	189.822968	35.456539
76.943171	189.642580	35.622178
77.309251	189.458038	35.791638
77.683585	189.269342	35.964920
78.066174	189.076491	36.142023
78.457017	188.879485	36.322947
78.856114	188.678325	36.507694
79.263466	188.473010	36.696261
79.448000	188.380004	36.781684
79.640788	188.282843	36.870929
79.841831	188.181527	36.963995
80.051128	188.076057	37.060882
80.268680	187.966432	37.161591
80.494486	187.852653	37.266122
80.728546	187.734720	37.374474
80.970861	187.612632	37.486647
81.221431	187.486389	37.602642
81.480254	187.355992	37.722459
81.747333	187.221440	37.846097
82.022666	187.082734	37.973557
82.306253	186.939874	38.104838
82.598095	186.792858	38.239941
82.898191	186.641689	38.378865
83.206541	186.486365	38.521610
83.523147	186.326886	38.668178
83.848006	186.163253	38.818567
84.181120	185.995466	38.972777
84.522489	185.823524	39.130809
84.872112	185.647428	39.292662
85.229989	185.467177	39.458337
85.596121	185.282771	39.627833
85.970508	185.094211	39.801151
86.353149	184.901497	39.978291
86.744044	184.704628	40.159251
87.143194	184.503605	40.344034
87.550598	184.298428	40.532638
87.735155	184.205482	40.618077
87.927967	184.108382	40.707337
88.129033	184.007127	40.800419
88.338353	183.901718	40.897323
88.555928	183.792155	40.998048
88.781757	183.678437	41.102594
89.015841	183.560564	41.210963
89.258180	183.438538	41.323152
89.508773	183.312356	41.439163
89.767620	183.182021	41.558996
90.034722	183.047530	41.682650
90.310078	182.908886	41.810126
90.593689	182.766087	41.941423
90.885555	182.619133	42.076541
91.185674	182.468026	42.215482
91.494049	182.312763	42.358243
91.810678	182.153347	42.504827
92.135561	181.989775	42.655231
92.468699	181.822050	42.809458
92.810091	181.650170	42.967505
93.159738	181.474135	43.129375
93.517639	181.293946	43.295066
93.883795	181.109603	43.464578
94.258206	180.921105	43.637912
94.640870	180.728453	43.815067
95.031790	180.531647	43.996044
95.430964	180.330686	44.180842
95.838392	180.125570	44.369462
96.022960	180.032652	44.454908
96.215782	179.935580	44.544176
96.416858	179.834353	44.637265
96.626190	179.728971	44.734176
96.843775	179.619436	44.834908
97.069615	179.505746	44.939461
97.303710	179.387901	45.047836
97.546059	179.265902	45.160033
97.796663	179.139749	45.276051
98.055521	179.009441	45.395891
98.322634	178.874979	45.519552
98.598001	178.736362	45.647035
98.881623	178.593591	45.778339
99.173499	178.446666	45.913465
99.473629	178.295586	46.052412
99.782015	178.140351	46.195181
100.098654	177.980963	46.341771
100.423549	177.817420	46.492183
100.756697	177.649722	46.646416
101.098101	177.477870	46.804471
101.447758	177.301864	46.966347
101.805671	177.121703	47.132045
102.171837	176.937388	47.301565
102.546259	176.748919	47.474906
102.928934	176.556295	47.652068
103.319865	176.359516	47.833052
103.719050	176.158584	48.017857
104.126489	175.953496	48.206484
104.311061	175.860591	48.291933
104.503888	175.763531	48.381204
104.704970	175.662317	48.474296
104.914306	175.556948	48.571210
105.131896	175.447425	48.671945
105.357742	175.333748	48.776502
105.591841	175.215916	48.884880
105.834195	175.093929	48.997080
106.084804	174.967789	49.113101
106.343667	174.837493	49.232944
106.610785	174.703044	49.356609
106.886157	174.564440	49.484094
107.169783	174.421682	49.615402
107.461664	174.274769	49.750531
107.761800	174.123702	49.889481
108.070190	173.968480	50.032253
108.386835	173.809104	50.178846
108.711734	173.645574	50.329261
109.044888	173.477889	50.483498
109.386296	173.306050	50.641556
109.735959	173.130057	50.803435
110.093876	172.949909	50.969136
110.460048	172.765607	51.138659
110.834474	172.577150	51.312003
111.217155	172.384539	51.489168
111.608090	172.187773	51.670155
112.007280	171.986853	51.854964
112.414725	171.781779	52.043594
112.599299	171.688879	52.129045
112.792128	171.591825	52.218317
112.993212	171.490617	52.311410
113.202551	171.385254	52.408325
113.420143	171.275736	52.509062
113.645991	171.162064	52.613620
113.880092	171.044238	52.722000
114.122449	170.922258	52.834201
114.373060	170.796123	52.950224
114.631925	170.665834	53.070068
114.899045	170.531390	53.193734
115.174419	170.392792	53.321221
115.458048	170.250039	53.452530
115.749932	170.103132	53.587660
116.050070	169.952071	53.726612
116.358462	169.796855	53.869385
116.675109	169.637485	54.015980
117.000010	169.473961	54.166396
117.333166	169.306282	54.320634
117.674577	169.134448	54.478693
118.024242	168.958461	54.640574
118.382162	168.778319	54.806277
118.748336	168.594022	54.975800
119.122764	168.405571	55.149146
119.505447	168.212966	55.326313
119.896385	168.016206	55.507301
120.295577	167.815292	55.692111
120.703024	167.610224	55.880743
120.887599	167.517327	55.966194
121.080430	167.420275	56.055467
121.281514	167.319069	56.148561
121.490854	167.213709	56.245477
121.708448	167.104194	56.346214
121.934296	166.990525	56.450773
122.168399	166.872701	56.559153
122.410756	166.750723	56.671355
122.661368	166.624591	56.787378
122.920234	166.494304	56.907223
123.187355	166.359863	57.030889
123.462731	166.221268	57.158377
123.746361	166.078518	57.289686
124.038245	165.931613	57.424817
124.338384	165.780555	57.563770
124.646778	165.625342	57.706544
124.963426	165.465974	57.853139
125.288328	165.302452	58.003556
125.621485	165.134776	58.157794
125.962897	164.962945	58.315854
126.312563	164.786960	58.477736
126.670483	164.606821	58.643439
127.036659	164.422527	58.812963
127.411088	164.234079	58.986309
127.793772	164.041476	59.163477
128.184711	163.844719	59.344466
128.583904	163.643808	59.529277
128.991352	163.438742	59.717909
129.175928	163.345846	59.803360
129.368759	163.248796	59.892633
129.569844	163.147591	59.985728
129.779184	163.042232	60.082644
129.996778	162.932718	60.183381
130.222627	162.819050	60.287940
130.456730	162.701228	60.396321
130.699088	162.579251	60.508523
130.949700	162.453120	60.624547
131.208567	162.322835	60.744392
131.475689	162.188395	60.868058
131.751065	162.049800	60.995546
132.034695	161.907052	61.126856
132.326580	161.760148	61.261987
132.626719	161.609091	61.400940
132.935113	161.453879	61.543714
133.251762	161.294513	61.690310
133.576665	161.130992	61.840727
133.909822	160.963317	61.994966
134.251234	160.791488	62.153026
134.600901	160.615504	62.314908
134.958822	160.435366	62.480611
135.324998	160.251073	62.650136
135.699428	160.062626	62.823482
136.082112	159.870025	63.000650
136.473051	159.673269	63.181639
136.872245	159.472359	63.366450
137.279693	159.267294	63.555083
137.464270	159.174399	63.640534
137.657101	159.077349	63.729807
137.858186	158.976145	63.822902
138.067526	158.870786	63.919818
138.285121	158.761273	64.020556
138.510970	158.647605	64.125115
138.745073	158.529784	64.233496
138.987431	158.407807	64.345698
139.238044	158.281677	64.461722
139.496911	158.151392	64.581567
139.764033	158.016953	64.705234
140.039409	157.878359	64.832722
140.323039	157.735611	64.964032
140.614924	157.588708	65.099163
140.915064	157.437651	65.238116
141.223458	157.282440	65.380890
141.540107	157.123074	65.527486
141.865010	156.959554	65.677903
142.198168	156.791879	65.832142
142.539580	156.620051	65.990202
142.889247	156.444067	66.152084
143.247168	156.263930	66.317788
143.613344	156.079638	66.487313
143.987774	155.891191	66.660659
144.370459	155.698590	66.837827
144.761399	155.501835	67.018817
145.160592	155.300925	67.203628
145.568041	155.095861	67.392260
145.752617	155.002966	67.477712
145.945448	154.905916	67.566985
146.146534	154.804712	67.660080
146.355874	154.699354	67.756996
146.573469	154.589841	67.857734
146.799318	154.476174	67.962293
147.033421	154.358353	68.070673
147.275780	154.236377	68.182876
147.526392	154.110246	68.298900
147.785259	153.979962	68.418745
148.052381	153.845522	68.542412
148.327757	153.706929	68.669900
148.611388	153.564181	68.801210
148.903273	153.417279	68.936341
149.203413	153.266222	69.075294
149.511807	153.111011	69.218068
149.828456	152.951645	69.364664
150.153360	152.788126	69.515082
150.486517	152.620451	69.669321
150.827930	152.448623	69.827381
151.177597	152.272640	69.989263
151.535518	152.092502	70.154966
151.901694	151.908210	70.324491
152.276124	151.719764	70.497838
152.658809	151.527164	70.675006
153.049749	151.330409	70.855996
153.448943	151.129499	71.040807
153.856391	150.924436	71.229439
154.040968	150.831540	71.314891
154.233799	150.734491	71.404164
154.434884	150.633287	71.497259
154.644225	150.527929	71.594175
154.861819	150.418416	71.694913
155.087668	150.304749	71.799472
155.321772	150.186928	71.907853
155.564130	150.064952	72.020055
155.814743	149.938822	72.136079
156.073610	149.808537	72.255924
156.340732	149.674098	72.379591
156.616108	149.535504	72.507079
156.899739	149.392757	72.638389
157.191624	149.245855	72.773520
157.491764	149.094798	72.912473
157.800158	148.939587	73.055248
158.116807	148.780222	73.201844
158.441711	148.616702	73.352261
158.774869	148.449028	73.506500
159.116281	148.277199	73.664561
159.465948	148.101216	73.826443
159.823869	147.921079	73.992146
160.190045	147.736787	74.161671
160.564476	147.548341	74.335018
160.947161	147.355741	74.512186
161.338100	147.158986	74.693175
161.737294	146.958077	74.877986
162.144743	146.753013	75.066619
162.329319	146.660118	75.152071
162.522151	146.563068	75.241344
162.723236	146.461865	75.334438
162.932576	146.356506	75.431355
163.150171	146.246994	75.532092
163.376020	146.133327	75.636652
163.610124	146.015505	75.745032
163.852482	145.893530	75.857235
164.103095	145.767399	75.973259
164.361962	145.637115	76.093104
164.629084	145.502676	76.216771
164.904460	145.364082	76.344259
165.188091	145.221335	76.475569
165.479976	145.074433	76.610700
165.780116	144.923376	76.749653
166.088510	144.768165	76.892428
166.405159	144.608800	77.039024
166.730063	144.445280	77.189441
167.063221	144.277606	77.343680
167.404633	144.105778	77.501740
167.754300	143.929795	77.663622
168.112221	143.749657	77.829326
168.478397	143.565366	77.998851
168.852828	143.376920	78.172198
169.235513	143.184319	78.349366
169.626452	142.987565	78.530355
170.025646	142.786655	78.715166
170.433095	142.581592	78.903799
170.617672	142.488697	78.989251
170.810503	142.391647	79.078524
171.011588	142.290443	79.171618
171.220929	142.185085	79.268535
171.438523	142.075573	79.369272
171.664372	141.961906	79.473832
171.898476	141.844084	79.582213
172.140834	141.722109	79.694415
172.391447	141.595978	79.810439
172.650314	141.465694	79.930284
172.917436	141.331255	80.053951
173.192812	141.192662	80.181439
173.476443	141.049914	80.312749
173.768329	140.903012	80.447880
174.068468	140.751955	80.586833
174.376863	140.596744	80.729608
174.693512	140.437379	80.876204
175.018415	140.273859	81.026621
175.351573	140.106185	81.180860
175.692985	139.934357	81.338921
176.042652	139.758374	81.500803
176.400574	139.578237	81.666506
176.766750	139.393945	81.836031
177.141180	139.205499	82.009378
177.523865	139.012899	82.186546
177.914805	138.816144	82.367535
178.313999	138.615235	82.552346
178.721447	138.410171	82.740979
178.906024	138.317276	82.826431
179.098855	138.220227	82.915704
179.299941	138.119023	83.008799
179.509281	138.013665	83.105715
179.726876	137.904152	83.206453
179.952725	137.790485	83.311012
180.186829	137.672664	83.419393
180.429187	137.550688	83.531595
180.679800	137.424558	83.647619
180.938667	137.294273	83.767464
181.205789	137.159835	83.891131
181.481165	137.021241	84.018619
181.764796	136.878494	84.149929
182.056681	136.731591	84.285061
182.356821	136.580535	84.424014
182.665215	136.425324	84.566788
182.981864	136.265959	84.713384
183.306768	136.102439	84.863801
183.639925	135.934765	85.018040
183.981338	135.762937	85.176101
184.331005	135.586954	85.337983
184.688926	135.406817	85.503686
185.055102	135.222525	85.673211
185.429533	135.034079	85.846558
185.812218	134.841479	86.023726
186.203157	134.644724	86.204716
186.602351	134.443815	86.389527
