-44.075511	237.514041	13.586328
-44.069272	237.447030	13.548477
-44.071502	237.375383	13.513230
-44.082205	237.299103	13.480580
-44.101382	237.218189	13.450523
-44.129036	237.132643	13.423050
-44.165170	237.042467	13.398157
-44.209785	236.947661	13.375837
-44.262886	236.848227	13.356084
-44.324473	236.744166	13.338892
-44.394550	236.635478	13.324255
-44.473119	236.522166	13.312167
-44.560183	236.404230	13.302621
-44.655743	236.281671	13.295612
-44.759803	236.154492	13.291133
-44.872365	236.022691	13.289179
-44.993431	235.886272	13.289744
-45.123003	235.745235	13.292821
-45.261084	235.599581	13.298405
-45.407677	235.449312	13.306490
-45.562784	235.294428	13.317069
-45.726406	235.134932	13.330138
-45.898547	234.970823	13.345689
-46.079208	234.802103	13.363719
-46.268393	234.628774	13.384220
-46.466103	234.450836	13.407187
-46.672340	234.268290	13.432615
-46.887107	234.081139	13.460498
-47.110406	233.889383	13.490830
-47.342239	233.693023	13.523606
-47.582609	233.492060	13.558820
-47.831517	233.286496	13.596468
-48.088966	233.076331	13.636543
-48.354957	232.861568	13.679041
-48.629494	232.642207	13.723956
-48.912578	232.418249	13.771283
-49.204211	232.189695	13.821017
-49.504395	231.956547	13.873153
-49.813132	231.718807	13.927686
-50.130425	231.476474	13.984612
-50.456275	231.229550	14.043924
-50.790684	230.978037	14.105619
-51.133654	230.721936	14.169691
-51.485187	230.461248	14.236136
-51.845286	230.195973	14.304950
-52.213951	229.926114	14.376127
-52.591186	229.651672	14.449664
-52.976991	229.372647	14.525555
-53.371369	229.089041	14.603797
-53.550888	228.960651	14.639700
-53.738982	228.827682	14.677947
-53.935652	228.690135	14.718536
-54.140899	228.548009	14.761466
-54.354724	228.401305	14.806735
-54.577127	228.250025	14.854341
-54.808110	228.094167	14.904281
-55.047672	227.933734	14.956555
-55.295815	227.768725	15.011160
-55.552540	227.599141	15.068095
-55.817846	227.424983	15.127357
-56.091736	227.246251	15.188946
-56.374210	227.062945	15.252859
-56.665269	226.875067	15.319095
-56.964912	226.682617	15.387652
-57.273142	226.485595	15.458528
-57.589959	226.284002	15.531722
-57.915363	226.077838	15.607232
-58.249355	225.867104	15.685056
-58.591936	225.651801	15.765193
-58.943108	225.431929	15.847641
-59.302869	225.207489	15.932399
-59.671222	224.978481	16.019465
-60.048167	224.744905	16.108838
-60.433704	224.506763	16.200515
-60.827834	224.264055	16.294497
-61.230559	224.016781	16.390780
-61.641878	223.764942	16.489364
-61.828830	223.650788	16.534279
-62.024379	223.532069	16.581493
-62.228523	223.408786	16.631004
-62.441263	223.280939	16.682813
-62.662600	223.148529	16.736919
-62.892534	223.011556	16.793321
-63.131065	222.870020	16.852018
-63.378193	222.723921	16.913011
-63.633919	222.573260	16.976298
-63.898243	222.418037	17.041878
-64.171166	222.258252	17.109752
-64.452687	222.093905	17.179919
-64.742806	221.924997	17.252377
-65.041525	221.751527	17.327127
-65.348843	221.573497	17.404168
-65.664761	221.390906	17.483499
-65.989279	221.203755	17.565120
-66.322398	221.012044	17.649030
-66.664117	220.815773	17.735229
-67.014436	220.614942	17.823716
-67.373357	220.409552	17.914491
-67.740879	220.199603	18.007552
-68.117003	219.985095	18.102901
-68.501729	219.766029	18.200535
-68.895057	219.542404	18.300455
-69.296987	219.314221	18.402660
-69.707521	219.081480	18.507150
-70.126657	218.844182	18.613923
-70.316680	218.736739	18.662372
-70.515306	218.624738	18.713104
-70.722535	218.508180	18.766119
-70.938368	218.387065	18.821417
-71.162805	218.261393	18.878997
-71.395846	218.131165	18.938861
-71.637491	217.996380	19.001006
-71.887739	217.857038	19.065434
-72.146592	217.713141	19.132144
-72.414050	217.564687	19.201135
-72.690112	217.411677	19.272408
-72.974778	217.254111	19.345963
-73.268049	217.091989	19.421798
-73.569925	216.925312	19.499915
-73.880406	216.754079	19.580312
-74.199492	216.578290	19.662990
-74.527183	216.397946	19.747948
-74.863479	216.213047	19.835186
-75.208381	216.023592	19.924704
-75.561888	215.829583	20.016503
-75.924001	215.631018	20.110580
-76.294719	215.427899	20.206938
-76.674043	215.220226	20.305574
-77.061974	215.007997	20.406490
-77.458510	214.791214	20.509684
-77.863652	214.569877	20.615158
-78.277400	214.343986	20.722910
-78.699755	214.113541	20.832940
-78.891127	214.009188	20.882811
-79.091106	213.900280	20.934961
-79.299691	213.786819	20.989389
-79.516882	213.668804	21.046095
-79.742681	213.546236	21.105079
-79.977085	213.419114	21.166340
-80.220097	213.287438	21.229880
-80.471716	213.151208	21.295697
-80.731941	213.010426	21.363792
-81.000773	212.865089	21.434165
-81.278212	212.715199	21.506815
-81.564259	212.560756	21.581743
-81.858912	212.401760	21.658948
-82.162172	212.238210	21.738430
-82.474039	212.070107	21.820189
-82.794514	211.897452	21.904226
-83.123596	211.720243	21.990540
-83.461285	211.538481	22.079131
-83.807581	211.352166	22.169999
