-23.406070	214.372914	-39.434448
-23.449161	214.258647	-39.426535
-23.496874	214.140112	-39.426395
-23.549218	214.017313	-39.434024
-23.606200	213.890250	-39.449420
-23.667827	213.758925	-39.472579
-23.734106	213.623340	-39.503497
-23.805045	213.483497	-39.542170
-23.880651	213.339397	-39.588597
-23.960932	213.191043	-39.642772
-24.045894	213.038435	-39.704693
-24.135545	212.881577	-39.774356
-24.229892	212.720469	-39.851758
-24.328943	212.555113	-39.936895
-24.432703	212.385511	-40.029764
-24.541181	212.211665	-40.130362
-24.654383	212.033576	-40.238686
-24.772317	211.851247	-40.354732
-24.894989	211.664679	-40.478496
-25.022406	211.473873	-40.609976
-25.154575	211.278833	-40.749168
-25.291503	211.079558	-40.896069
-25.433196	210.876052	-41.050677
-25.579662	210.668315	-41.212986
-25.730906	210.456350	-41.382996
-25.886937	210.240158	-41.560702
-26.047759	210.019742	-41.746101
-26.213379	209.795103	-41.939190
-26.383804	209.566242	-42.139967
-26.559041	209.333162	-42.348428
-26.739094	209.095864	-42.564571
-26.923972	208.854350	-42.788392
-27.113679	208.608622	-43.019888
-27.308222	208.358681	-43.259057
-27.507607	208.104530	-43.505897
-27.711839	207.846170	-43.760403
-27.920925	207.583603	-44.022574
-28.134871	207.316832	-44.292406
-28.353682	207.045856	-44.569898
-28.577363	206.770679	-44.855046
-28.805921	206.491303	-45.147848
-29.039361	206.207728	-45.448302
-29.277688	205.919957	-45.756404
-29.520907	205.627992	-46.072153
-29.631023	205.496556	-46.215677
-29.746040	205.360928	-46.366844
-29.865958	205.221109	-46.525652
-29.990782	205.077100	-46.692102
-30.120513	204.928902	-46.866192
-30.255154	204.776516	-47.047920
-30.394706	204.619942	-47.237287
-30.539173	204.459181	-47.434290
-30.688555	204.294234	-47.638930
-30.842856	204.125102	-47.851204
-31.002078	203.951785	-48.071113
-31.166222	203.774285	-48.298655
-31.335291	203.592603	-48.533829
-31.509287	203.406738	-48.776634
-31.688213	203.216693	-49.027069
-31.872069	203.022467	-49.285134
-32.060859	202.824062	-49.550828
-32.254584	202.621478	-49.824149
-32.453247	202.414716	-50.105097
-32.656849	202.203777	-50.393671
-32.865392	201.988663	-50.689871
-33.078879	201.769373	-50.993694
-33.297311	201.545909	-51.305141
-33.520690	201.318271	-51.624211
-33.749019	201.086460	-51.950903
-33.982298	200.850477	-52.285216
-34.220530	200.610323	-52.627149
-34.463717	200.365999	-52.976703
-34.574491	200.255068	-53.136149
-34.690224	200.139968	-53.303215
-34.810914	200.020700	-53.477899
-34.936563	199.897263	-53.660201
-35.067171	199.769658	-53.850120
-35.202741	199.637886	-54.047657
-35.343271	199.501946	-54.252812
-35.488764	199.361840	-54.465583
-35.639219	199.217567	-54.685970
-35.794638	199.069129	-54.913974
-35.955021	198.916524	-55.149594
-36.120369	198.759755	-55.392830
-36.290683	198.598820	-55.643681
-36.465964	198.433722	-55.902147
-36.646212	198.264459	-56.168228
-36.831428	198.091032	-56.441923
-37.021613	197.913442	-56.723233
-37.216767	197.731689	-57.012157
-37.416892	197.545774	-57.308695
-37.621987	197.355696	-57.612846
-37.832054	197.161457	-57.924611
-38.047093	196.963056	-58.243989
-38.267106	196.760495	-58.570979
-38.492092	196.553772	-58.905583
-38.722052	196.342890	-59.247798
-38.956987	196.127847	-59.597626
-39.196898	195.908645	-59.955066
-39.441785	195.685284	-60.320117
-39.552847	195.584155	-60.485762
-39.668886	195.478866	-60.659017
-39.789903	195.369420	-60.839884
-39.915897	195.255815	-61.028363
-40.046870	195.138052	-61.224452
-40.182821	195.016132	-61.428153
-40.323750	194.890054	-61.639465
-40.469659	194.759818	-61.858387
-40.620547	194.625425	-62.084920
-40.776414	194.486876	-62.319064
-40.937261	194.344169	-62.560819
-41.103088	194.197305	-62.810184
-41.273896	194.046285	-63.067160
-41.449684	193.891109	-63.331746
-41.630452	193.731776	-63.603943
-41.816202	193.568288	-63.883749
-42.006934	193.400643	-64.171166
-42.202647	193.228843	-64.466193
-42.403342	193.052888	-64.768830
-42.609019	192.872777	-65.079077
-42.819678	192.688511	-65.396934
-43.035320	192.500090	-65.722401
-43.255945	192.307514	-66.055478
-43.481553	192.110784	-66.396164
-43.712145	191.909899	-66.744460
-43.947720	191.704860	-67.100365
-44.188279	191.495667	-67.463880
-44.433822	191.282320	-67.835004
-44.545084	191.185727	-68.003203
-44.661329	191.084980	-68.179011
-44.782559	190.980079	-68.362428
-44.908774	190.871025	-68.553454
-45.039974	190.757818	-68.752090
-45.176158	190.640457	-68.958335
-45.317328	190.518943	-69.172189
-45.463482	190.393277	-69.393652
-45.614622	190.263457	-69.622725
-45.770747	190.129484	-69.859407
-45.931858	189.991358	-70.103698
-46.097954	189.849079	-70.355598
-46.269035	189.702648	-70.615108
-46.445102	189.552064	-70.882226
-46.626156	189.397328	-71.156954
-46.812195	189.238439	-71.439290
-47.003220	189.075398	-71.729236
-47.199231	188.908204	-72.026790
-47.400228	188.736859	-72.331954
-47.606212	188.561361	-72.644727
-47.817182	188.381711	-72.965109
-48.033138	188.197909	-73.293099
-48.254081	188.009956	-73.628699
-48.480011	187.817850	-73.971907
-48.710927	187.621593	-74.322725
-48.946831	187.421184	-74.681151
-49.187721	187.216624	-75.047186
-49.433598	187.007912	-75.420830
-49.544990	186.913395	-75.590118
-49.661368	186.814726	-75.767015
-49.782734	186.711906	-75.951520
