25.524384	219.982660	-8.580657
25.572703	219.892902	-8.632934
25.629613	219.798928	-8.688112
25.695112	219.700740	-8.746200
25.769197	219.598338	-8.807211
25.851863	219.491724	-8.871156
25.943108	219.380898	-8.938044
26.042928	219.265861	-9.007886
26.151321	219.146614	-9.080693
26.268283	219.023159	-9.156477
26.393812	218.895495	-9.235246
26.527903	218.763625	-9.317011
26.670554	218.627549	-9.401782
26.821762	218.487267	-9.489570
26.981523	218.342782	-9.580385
27.149836	218.194093	-9.674235
27.326696	218.041203	-9.771131
27.512101	217.884111	-9.871083
27.706049	217.722819	-9.974099
27.908535	217.557328	-10.080190
28.119557	217.387638	-10.189364
28.339113	217.213751	-10.301629
28.567200	217.035668	-10.416996
28.803815	216.853390	-10.535473
29.048956	216.666917	-10.657068
29.302619	216.476251	-10.781790
29.564802	216.281392	-10.909646
29.835504	216.082341	-11.040646
30.114720	215.879101	-11.174797
30.402450	215.671670	-11.312107
30.698690	215.460051	-11.452584
31.003438	215.244245	-11.596234
31.316692	215.024252	-11.743066
31.638449	214.800073	-11.893087
31.968709	214.571710	-12.046303
32.307467	214.339163	-12.202722
32.654723	214.102433	-12.362351
33.010474	213.861521	-12.525196
33.374719	213.616429	-12.691263
33.747455	213.367157	-12.860560
34.128680	213.113707	-13.033091
34.518393	212.856078	-13.208864
34.693300	212.741082	-13.287498
34.876693	212.621909	-13.369381
35.068569	212.498560	-13.454517
35.268929	212.371035	-13.542908
35.477772	212.239336	-13.634556
35.695098	212.103462	-13.729464
35.920904	211.963414	-13.827634
36.155192	211.819193	-13.929069
36.397959	211.670798	-14.033771
36.649206	211.518230	-14.141742
36.908931	211.361490	-14.252984
37.177134	211.200578	-14.367501
37.453815	211.035494	-14.485294
37.738972	210.866240	-14.606365
38.032605	210.692815	-14.730716
38.334714	210.515219	-14.858351
38.645296	210.333454	-14.989270
38.964353	210.147519	-15.123475
39.291881	209.957416	-15.260970
39.627880	209.763143	-15.401755
39.972347	209.564702	-15.545833
40.325280	209.362092	-15.693205
40.686672	209.155315	-15.843874
41.056518	208.944370	-15.997843
41.434807	208.729260	-16.155115
41.821525	208.509988	-16.315697
42.216659	208.286561	-16.479598
42.620192	208.058988	-16.646829
42.803508	207.955873	-16.722741
42.995286	207.848598	-16.801962
43.195533	207.737159	-16.884492
43.404248	207.621556	-16.970332
43.621430	207.501789	-17.059483
43.847080	207.377860	-17.151946
44.081197	207.249767	-17.247720
44.323782	207.117512	-17.346808
44.574834	206.981094	-17.449210
44.834352	206.840514	-17.554926
45.102337	206.695771	-17.663957
45.378789	206.546867	-17.776304
45.663706	206.393800	-17.891967
45.957090	206.236573	-18.010948
46.258939	206.075184	-18.133247
46.569254	205.909635	-18.258865
46.888035	205.739925	-18.387801
47.215281	205.566054	-18.520058
47.550992	205.388023	-18.655636
47.895168	205.205833	-18.794535
48.247809	205.019483	-18.936755
48.608914	204.828973	-19.082299
48.978484	204.634305	-19.231166
49.356519	204.435477	-19.383357
49.743018	204.232491	-19.538872
50.137981	204.025346	-19.697712
50.541408	203.814043	-19.859879
50.953300	203.598582	-20.025371
51.140012	203.501033	-20.100356
51.335187	203.399325	-20.178669
51.538827	203.293459	-20.260308
51.750931	203.183435	-20.345274
51.971499	203.069252	-20.433568
52.200530	202.950912	-20.525190
52.438025	202.828413	-20.620140
52.683984	202.701757	-20.718417
52.938407	202.570943	-20.820024
53.201294	202.435971	-20.924959
53.472644	202.296842	-21.033222
53.752457	202.153555	-21.144815
54.040735	202.006111	-21.259738
54.337475	201.854510	-21.377989
54.642680	201.698751	-21.499571
54.956347	201.538835	-21.624483
55.278478	201.374763	-21.752725
55.609072	201.206533	-21.884297
55.948130	201.034147	-22.019200
56.295651	200.857604	-22.157434
56.651635	200.676904	-22.298998
57.016083	200.492048	-22.443895
57.388993	200.303035	-22.592122
57.770367	200.109866	-22.743681
58.160204	199.912541	-22.898573
58.558504	199.711060	-23.056796
58.965267	199.505423	-23.218351
59.380493	199.295630	-23.383239
59.568628	199.200628	-23.457936
59.765227	199.101470	-23.535966
59.970288	198.998156	-23.617328
60.183813	198.890687	-23.702023
60.405800	198.779061	-23.790051
60.636250	198.663281	-23.881413
60.875164	198.543344	-23.976107
61.122540	198.419253	-24.074134
61.378379	198.291005	-24.175495
61.642681	198.158602	-24.280189
61.915446	198.022044	-24.388217
62.196674	197.881331	-24.499578
62.486365	197.736462	-24.614273
62.784519	197.587437	-24.732301
63.091135	197.434258	-24.853663
63.406215	197.276923	-24.978359
63.729757	197.115434	-25.106388
64.061762	196.949789	-25.237752
64.402230	196.779989	-25.372450
64.751161	196.606034	-25.510482
65.108555	196.427924	-25.651847
65.474412	196.245659	-25.796548
65.848731	196.059240	-25.944582
