-10.792569	214.727828	17.602964
-10.829181	214.608634	17.652593
-10.870567	214.485354	17.710002
-10.916727	214.357989	17.775189
-10.967664	214.226540	17.848155
-11.023381	214.091008	17.928898
-11.083879	213.951396	18.017419
-11.149161	213.807705	18.113715
-11.219229	213.659935	18.217788
-11.294086	213.508089	18.329636
-11.373733	213.352168	18.449259
-11.458173	213.192174	18.576656
-11.547407	213.028107	18.711826
-11.641438	212.859970	18.854769
-11.740269	212.687764	19.005485
-11.843900	212.511490	19.163973
-11.952334	212.331150	19.330233
-12.065574	212.146745	19.504263
-12.183620	211.958276	19.686064
-12.306475	211.765746	19.875636
-12.434142	211.569156	20.072977
-12.566620	211.368507	20.278087
-12.703914	211.163800	20.490967
-12.846024	210.955038	20.711615
-12.992952	210.742221	20.940032
-13.144700	210.525351	21.176216
-13.301269	210.304430	21.420168
-13.462662	210.079459	21.671888
-13.628880	209.850440	21.931375
-13.799925	209.617373	22.198629
-13.975798	209.380261	22.473650
-14.156501	209.139105	22.756437
-14.342035	208.893907	23.046990
-14.532401	208.644668	23.345310
-14.727603	208.391389	23.651396
-14.927640	208.134072	23.965248
-15.132514	207.872719	24.286865
-15.342227	207.607331	24.616249
-15.556780	207.337909	24.953398
-15.776175	207.064456	25.298312
-15.876125	206.940772	25.455514
-15.980918	206.813058	25.620481
-16.090555	206.681316	25.793214
-16.205036	206.545545	25.973712
-16.324363	206.405747	26.161976
-16.448535	206.261921	26.358005
-16.577553	206.114069	26.561800
-16.711417	205.962192	26.773361
-16.850129	205.806290	26.992687
-16.993689	205.646363	27.219779
-17.142096	205.482413	27.454637
-17.295353	205.314440	27.697260
-17.453459	205.142445	27.947649
-17.616414	204.966429	28.205804
-17.784220	204.786391	28.471725
-17.956877	204.602334	28.745411
-18.134384	204.414257	29.026864
-18.316744	204.222162	29.316082
-18.503956	204.026048	29.613067
-18.696020	203.825917	29.917818
-18.892938	203.621770	30.230334
-19.094709	203.413606	30.550617
-19.301335	203.201427	30.878667
-19.512815	202.985234	31.214483
-19.729150	202.765027	31.558065
-19.950340	202.540807	31.909414
-20.176387	202.312574	32.268529
-20.407289	202.080330	32.635411
-20.512354	201.975043	32.802372
-20.622277	201.865746	32.977100
-20.737056	201.752439	33.159595
-20.856693	201.635121	33.349858
-20.981187	201.513794	33.547887
-21.110538	201.388457	33.753683
-21.244748	201.259111	33.967246
-21.383815	201.125756	34.188577
-21.527741	200.988393	34.417674
-21.676525	200.847021	34.654540
-21.830167	200.701642	34.899172
-21.988668	200.552255	35.151572
-22.152028	200.398861	35.411739
-22.320247	200.241460	35.679674
-22.493326	200.080053	35.955377
-22.671263	199.914639	36.238847
-22.854060	199.745219	36.530085
-23.041717	199.571794	36.829090
-23.234234	199.394364	37.135864
-23.431611	199.212928	37.450405
-23.633847	199.027488	37.772715
-23.840945	198.838043	38.102792
-24.052902	198.644595	38.440638
-24.269721	198.447142	38.786251
-24.491400	198.245687	39.139633
-24.717940	198.040228	39.500783
-24.949342	197.830767	39.869702
-25.185604	197.617303	40.246389
-25.292747	197.520673	40.417220
-25.404750	197.420042	40.595820
-25.521616	197.315408	40.782188
-25.643343	197.206773	40.976324
-25.769931	197.094137	41.178230
-25.901382	196.977499	41.387904
-26.037694	196.856860	41.605347
-26.178868	196.732220	41.830558
-26.324904	196.603579	42.063539
-26.475803	196.470937	42.304288
-26.631563	196.334295	42.552806
-26.792185	196.193652	42.809093
-26.957670	196.049009	43.073149
-27.128017	195.900366	43.344974
-27.303226	195.747723	43.624568
-27.483298	195.591080	43.911931
-27.668232	195.430438	44.207064
-27.858029	195.265796	44.509965
-28.052688	195.097154	44.820635
-28.252210	194.924513	45.139075
-28.456594	194.747874	45.465284
-28.665842	194.567235	45.799262
-28.879952	194.382597	46.141010
-29.098925	194.193961	46.490527
-29.322761	194.001326	46.847813
-29.551460	193.804693	47.212869
-29.785022	193.604062	47.585694
-30.023448	193.399433	47.966289
-30.131487	193.306786	48.138753
-30.244390	193.210141	48.318987
-30.362156	193.109498	48.506991
-30.484785	193.004858	48.702765
-30.612277	192.896220	48.906308
-30.744633	192.783585	49.117620
-30.881852	192.666952	49.336703
-31.023934	192.546321	49.563555
-31.170880	192.421694	49.798177
-31.322690	192.293069	50.040568
-31.479362	192.160446	50.290729
-31.640898	192.023827	50.548660
-31.807298	191.883211	50.814361
-31.978561	191.738597	51.087832
-32.154688	191.589987	51.369073
-32.335678	191.437380	51.658083
-32.521532	191.280776	51.954863
-32.712250	191.120175	52.259413
-32.907831	190.955578	52.571733
-33.108276	190.786984	52.891823
-33.313585	190.614393	53.219683
-33.523757	190.437806	53.555313
-33.738793	190.257223	53.898713
-33.958693	190.072643	54.249883
-34.183457	189.884067	54.608823
-34.413084	189.691495	54.975533
-34.647575	189.494927	55.350014
-34.886930	189.294362	55.732264
-34.995370	189.203533	55.905442
-35.108673	189.108707	56.086391
-35.226840	189.009885	56.275110
-35.349871	188.907068	56.471599
-35.477766	188.800254	56.675859
-35.610525	188.689445	56.887888
-35.748148	188.574640	57.107688
-35.890635	188.455840	57.335258
-36.037986	188.333043	57.570598
-36.190200	188.206251	57.813708
-36.347279	188.075463	58.064588
-36.509222	187.940680	58.323239
-36.676029	187.801901	58.589660
-36.847700	187.659127	58.863851
-37.024235	187.512357	59.145813
-37.205634	187.361591	59.435544
-37.391897	187.206830	59.733046
-37.583024	187.048074	60.038318
-37.779015	186.885322	60.351361
-37.979870	186.718575	60.672174
-38.185590	186.547832	61.000757
-38.396173	186.373094	61.337111
-38.611621	186.194361	61.681234
-38.831932	186.011633	62.033129
-39.057108	185.824909	62.392793
-39.287148	185.634191	62.760228
-39.522052	185.439477	63.135433
-39.761821	185.240768	63.518409
-39.870441	185.150765	63.691906
-39.983925	185.056766	63.873172
-40.102274	184.958773	64.062210
-40.225487	184.856784	64.259018
-40.353564	184.750801	64.463596
-40.486505	184.640822	64.675944
-40.624310	184.526849	64.896064
-40.766980	184.408880	65.123953
-40.914514	184.286917	65.359613
-41.066912	184.160959	65.603043
-41.224174	184.031005	65.854244
-41.386300	183.897057	66.113215
-41.553291	183.759114	66.379957
-41.725146	183.617176	66.654469
-41.901865	183.471243	66.936752
-42.083449	183.321315	67.226805
-42.269896	183.167393	67.524629
-42.461208	183.009475	67.830223
-42.657385	182.847563	68.143587
-42.858425	182.681656	68.464722
-43.064330	182.511755	68.793628
-43.275099	182.337858	69.130304
-43.490732	182.159967	69.474750
-43.711230	181.978081	69.826967
-43.936592	181.792200	70.186955
-44.166818	181.602324	70.554713
-44.401909	181.408454	70.930241
-44.641863	181.210590	71.313541
-44.750566	181.120962	71.487180
-44.864133	181.027339	71.668590
-44.982564	180.929722	71.857770
-45.105859	180.828110	72.054721
-45.234019	180.722504	72.259443
-45.367043	180.612902	72.471935
-45.504931	180.499307	72.692197
-45.647684	180.381716	72.920230
-45.795301	180.260131	73.156034
-45.947782	180.134552	73.399608
-46.105128	180.004978	73.650953
-46.267338	179.871409	73.910068
-46.434412	179.733846	74.176954
