-2.751017	242.252474	-21.810795
-2.737510	242.165471	-21.781938
-2.725113	242.073947	-21.761933
-2.713820	241.977903	-21.750782
-2.703630	241.877341	-21.748483
-2.694538	241.772264	-21.755040
-2.686542	241.662672	-21.770452
-2.679639	241.548569	-21.794721
-2.673824	241.429956	-21.827849
-2.669094	241.306834	-21.869837
-2.665446	241.179205	-21.920685
-2.662875	241.047071	-21.980396
-2.661378	240.910433	-22.048970
-2.660950	240.769293	-22.126409
-2.661590	240.623652	-22.212714
-2.663291	240.473512	-22.307887
-2.666052	240.318874	-22.411928
-2.669867	240.159741	-22.524838
-2.674734	239.996112	-22.646620
-2.680649	239.827991	-22.777273
-2.687608	239.655378	-22.916800
-2.695608	239.478275	-23.065202
-2.704645	239.296683	-23.222479
-2.714716	239.110605	-23.388633
-2.725818	238.920041	-23.563665
-2.737946	238.724994	-23.747576
-2.751099	238.525464	-23.940367
-2.765272	238.321453	-24.142040
-2.780463	238.112963	-24.352596
-2.796667	237.899996	-24.572036
-2.813884	237.682552	-24.800360
-2.832108	237.460634	-25.037570
-2.851337	237.234242	-25.283668
-2.871569	237.003380	-25.538654
-2.892801	236.768047	-25.802529
-2.915029	236.528246	-26.075295
-2.938251	236.283978	-26.356952
-2.962465	236.035245	-26.647502
-2.987667	235.782048	-26.946945
-3.013856	235.524389	-27.255283
-3.041028	235.262270	-27.572518
-3.069181	234.995691	-27.898649
-3.098314	234.724656	-28.233678
-3.128422	234.449164	-28.577606
-3.159506	234.169218	-28.930434
-3.191561	233.884819	-29.292163
-3.224586	233.595970	-29.662794
-3.258579	233.302671	-30.042328
-3.293538	233.004924	-30.430766
-3.309587	232.869912	-30.608289
-3.326599	232.730454	-30.794717
-3.344574	232.586552	-30.990051
-3.363509	232.438206	-31.194291
-3.383405	232.285416	-31.407439
-3.404261	232.128183	-31.629494
-3.426075	231.966508	-31.860456
-3.448847	231.800392	-32.100327
-3.472576	231.629836	-32.349107
-3.497262	231.454839	-32.606796
-3.522903	231.275404	-32.873394
-3.549499	231.091529	-33.148903
-3.577049	230.903218	-33.433321
-3.605553	230.710469	-33.726651
-3.635009	230.513284	-34.028892
-3.665417	230.311664	-34.340045
-3.696777	230.105608	-34.660110
-3.729087	229.895119	-34.989088
-3.762347	229.680196	-35.326979
-3.796557	229.460841	-35.673783
-3.831715	229.237054	-36.029502
-3.867821	229.008835	-36.394134
-3.904874	228.776186	-36.767682
-3.942874	228.539108	-37.150145
-3.981821	228.297600	-37.541523
-4.021713	228.051665	-37.941818
-4.062551	227.801301	-38.351028
-4.104333	227.546511	-38.769156
-4.123387	227.430907	-38.959610
-4.143386	227.310876	-39.158980
-4.164328	227.186420	-39.367269
-4.186214	227.057539	-39.584475
-4.209043	226.924234	-39.810600
-4.232814	226.786504	-40.045643
