-28.808022	240.401528	-13.615293
-28.870374	240.324736	-13.575435
-28.940776	240.243377	-13.539363
-29.019237	240.157452	-13.507061
-29.105763	240.066961	-13.478513
-29.200364	239.971905	-13.453704
-29.303045	239.872285	-13.432618
-29.413815	239.768103	-13.415240
-29.532682	239.659358	-13.401555
-29.659652	239.546051	-13.391547
-29.794734	239.428185	-13.385202
-29.937934	239.305758	-13.382503
-30.089259	239.178773	-13.383437
-30.248717	239.047230	-13.387988
-30.416315	238.911129	-13.396142
-30.592059	238.770473	-13.407883
-30.775957	238.625260	-13.423199
-30.968014	238.475494	-13.442073
-31.168239	238.321173	-13.464492
-31.376637	238.162300	-13.490442
-31.593215	237.998874	-13.519909
-31.817979	237.830898	-13.552879
-32.050935	237.658370	-13.589339
-32.292091	237.481294	-13.629275
-32.541451	237.299669	-13.672673
-32.799021	237.113495	-13.719522
-33.064808	236.922775	-13.769808
-33.338818	236.727509	-13.823517
-33.621056	236.527697	-13.880639
-33.911527	236.323341	-13.941159
-34.210238	236.114442	-14.005067
-34.517192	235.900999	-14.072350
-34.832397	235.683015	-14.142996
-35.155857	235.460490	-14.216995
-35.487576	235.233424	-14.294333
-35.827561	235.001819	-14.375001
-36.175816	234.765676	-14.458986
-36.532345	234.524994	-14.546279
-36.897154	234.279777	-14.636869
-37.270247	234.030023	-14.730745
-37.651629	233.775734	-14.827897
-38.041303	233.516911	-14.928315
-38.439275	233.253554	-15.031989
-38.845549	232.985665	-15.138909
-39.027978	232.865790	-15.187382
-39.218715	232.741385	-15.239088
-39.417762	232.612448	-15.294023
-39.625119	232.478981	-15.352182
-39.840790	232.340983	-15.413562
-40.064775	232.198456	-15.478159
-40.297076	232.051400	-15.545969
-40.537696	231.899814	-15.616988
-40.786635	231.743700	-15.691211
-41.043896	231.583058	-15.768637
-41.309480	231.417887	-15.849260
-41.583388	231.248190	-15.933076
-41.865623	231.073965	-16.020084
-42.156186	230.895214	-16.110277
-42.455078	230.711936	-16.203654
-42.762301	230.524132	-16.300211
-43.077857	230.331803	-16.399944
-43.401747	230.134949	-16.502850
-43.733972	229.933569	-16.608925
-44.074535	229.727666	-16.718166
-44.423435	229.517238	-16.830570
-44.780676	229.302287	-16.946134
-45.146258	229.082813	-17.064855
-45.520183	228.858815	-17.186728
-45.902451	228.630296	-17.311753
-46.293065	228.397254	-17.439924
-46.692026	228.159691	-17.571240
-47.099334	227.917606	-17.705698
-47.284293	227.807872	-17.766925
-47.477601	227.693617	-17.831290
-47.679260	227.574842	-17.898791
-47.889269	227.451546	-17.969427
-48.107631	227.323730	-18.043196
-48.334344	227.191395	-18.120099
-48.569410	227.054539	-18.200132
-48.812829	226.913164	-18.283295
-49.064602	226.767269	-18.369588
-49.324729	226.616855	-18.459008
-49.593210	226.461921	-18.551555
-49.870047	226.302469	-18.647227
-50.155240	226.138498	-18.746024
-50.448789	225.970009	-18.847944
-50.750695	225.797001	-18.952986
-51.060958	225.619474	-19.061150
-51.379579	225.437430	-19.172433
-51.706558	225.250868	-19.286835
-52.041896	225.059788	-19.404355
-52.385593	224.864190	-19.524992
-52.737650	224.664076	-19.648744
-53.098067	224.459444	-19.775612
-53.466845	224.250295	-19.905593
-53.843984	224.036629	-20.038687
-54.229484	223.818446	-20.174893
-54.623347	223.595748	-20.314210
-55.025572	223.368532	-20.456637
-55.436160	223.136801	-20.602172
-55.622249	223.031865	-20.668197
-55.816702	222.922413	-20.737329
-56.019519	222.808446	-20.809569
-56.230699	222.689963	-20.884915
-56.450244	222.566964	-20.963368
-56.678153	222.439450	-21.044928
-56.914426	222.307420	-21.129593
-57.159065	222.170875	-21.217363
-57.412068	222.029815	-21.308239
-57.673436	221.884239	-21.402219
-57.943169	221.734148	-21.499303
-58.221268	221.579543	-21.599492
-58.507732	221.420422	-21.702784
-58.802562	221.256787	-21.809179
-59.105759	221.088637	-21.918677
-59.417321	220.915972	-22.031277
-59.737249	220.738792	-22.146980
-60.065544	220.557098	-22.265784
-60.402206	220.370890	-22.387690
-60.747235	220.180167	-22.512697
-61.100630	219.984930	-22.640805
-61.462393	219.785178	-22.772013
-61.832523	219.580913	-22.906321
-62.211020	219.372133	-23.043729
-62.597885	219.158840	-23.184236
-62.993118	218.941033	-23.327843
-63.396719	218.718712	-23.474549
-63.808688	218.491877	-23.624353
-63.995335	218.389149	-23.692248
-64.190351	218.281907	-23.763241
-64.393735	218.170151	-23.837332
-64.605487	218.053883	-23.914521
-64.825608	217.933100	-23.994808
-65.054098	217.807804	-24.078192
-65.290956	217.677995	-24.164674
-65.536183	217.543673	-24.254253
-65.789779	217.404837	-24.346929
-66.051744	217.261488	-24.442702
-66.322078	217.113625	-24.541573
-66.600780	216.961250	-24.643540
-66.887852	216.804361	-24.748604
-67.183293	216.642959	-24.856764
-67.487104	216.477044	-24.968021
-67.799283	216.306616	-25.082375
-68.119832	216.131675	-25.199824
-68.448750	215.952221	-25.320370
-68.786038	215.768255	-25.444012
-69.131695	215.579775	-25.570749
-69.485722	215.386782	-25.700583
-69.848119	215.189277	-25.833512
-70.218885	214.987258	-25.969536
-70.598021	214.780727	-26.108656
-70.985527	214.569684	-26.250872
-71.381403	214.354127	-26.396183
-71.785649	214.134058	-26.544588
-72.198265	213.909477	-26.696089
-72.385189	213.807755	-26.764732
-72.580484	213.701521	-26.836470
-72.784149	213.590775	-26.911303
-72.996184	213.475515	-26.989231
-73.216590	213.355744	-27.070253
-73.445365	213.231460	-27.154370
-73.682511	213.102663	-27.241582
-73.928027	212.969354	-27.331888
-74.181913	212.831533	-27.425289
-74.444170	212.689199	-27.521785
-74.714797	212.542353	-27.621375
-74.993794	212.390995	-27.724059
-75.281162	212.235124	-27.829838
-75.576900	212.074741	-27.938711
-75.881009	211.909845	-28.050678
-76.193488	211.740437	-28.165740
-76.514337	211.566517	-28.283896
-76.843557	211.388085	-28.405146
-77.181148	211.205141	-28.529491
-77.527109	211.017684	-28.656929
-77.881441	210.825715	-28.787462
-78.244143	210.629234	-28.921088
-78.615216	210.428241	-29.057809
-78.994660	210.222735	-29.197624
-79.382474	210.012718	-29.340532
-79.778659	209.798188	-29.486535
-80.183215	209.579146	-29.635631
-80.596141	209.355593	-29.787821
-80.783202	209.254329	-29.856769
-80.978634	209.148553	-29.928810
-81.182436	209.038265	-30.003946
-81.394610	208.923465	-30.082175
-81.615154	208.804153	-30.163498
-81.844069	208.680328	-30.247914
-82.081355	208.551992	-30.335425
-82.327011	208.419144	-30.426029
-82.581039	208.281784	-30.519726
-82.843437	208.139912	-30.616517
-83.114207	207.993528	-30.716402
-83.393347	207.842632	-30.819381
-83.680858	207.687224	-30.925453
-83.976740	207.527304	-31.034619
-84.280992	207.362872	-31.146878
-84.593616	207.193928	-31.262231
-84.914611	207.020473	-31.380677
-85.243977	206.842505	-31.502217
-85.581713	206.660025	-31.626850
-85.927821	206.473034	-31.754577
-86.282299	206.281530	-31.885397
-86.645149	206.085515	-32.019311
-87.016369	205.884988	-32.156319
-87.395961	205.679949	-32.296419
-87.783923	205.470398	-32.439614
-88.180257	205.256335	-32.585901
-88.584961	205.037761	-32.735282
-88.998037	204.814674	-32.887757
-89.185164	204.713618	-32.956830
-89.380662	204.608050	-33.028998
-89.584531	204.497971	-33.104258
-89.796771	204.383379	-33.182612
-90.017382	204.264276	-33.264059
-90.246364	204.140661	-33.348600
-90.483717	204.012534	-33.436234
-90.729442	203.879895	-33.526961
-90.983537	203.742744	-33.620782
-91.246004	203.601082	-33.717696
-91.516841	203.454908	-33.817703
-91.796050	203.304222	-33.920804
-92.083630	203.149024	-34.026998
-92.379580	202.989314	-34.136285
-92.683902	202.825093	-34.248666
-92.996595	202.656360	-34.364139
-93.317660	202.483115	-34.482707
-93.647095	202.305359	-34.604367
-93.984901	202.123090	-34.729121
-94.331079	201.936310	-34.856968
-94.685627	201.745018	-34.987908
-95.048547	201.549215	-35.121942
-95.419838	201.348899	-35.259068
-95.799500	201.144072	-35.399289
-96.187533	200.934733	-35.542602
-96.583938	200.720883	-35.689008
-96.988713	200.502521	-35.838508
-97.401860	200.279646	-35.991101
-97.589018	200.178685	-36.060228
-97.784548	200.073211	-36.132447
-97.988449	199.963226	-36.207760
-98.200720	199.848729	-36.286166
-98.421363	199.729721	-36.367666
-98.650378	199.606200	-36.452258
-98.887763	199.478168	-36.539944
-99.133520	199.345625	-36.630723
-99.387647	199.208569	-36.724595
-99.650146	199.067002	-36.821561
-99.921016	198.920923	-36.921619
-100.200258	198.770333	-37.024771
-100.487870	198.615231	-37.131016
-100.783854	198.455617	-37.240355
-101.088208	198.291491	-37.352786
-101.400934	198.122854	-37.468311
-101.722031	197.949705	-37.586929
-102.051500	197.772044	-37.708640
-102.389339	197.589871	-37.833444
-102.735550	197.403187	-37.961342
-103.090132	197.211992	-38.092333
-103.453085	197.016284	-38.226417
-103.824409	196.816065	-38.363594
-104.204105	196.611334	-38.503864
-104.592171	196.402092	-38.647228
-104.988609	196.188337	-38.793684
-105.393418	195.970071	-38.943234
-105.806598	195.747294	-39.095877
-105.993772	195.646375	-39.165026
-106.189316	195.540945	-39.237268
-106.393232	195.431002	-39.312603
-106.605519	195.316549	-39.391031
-106.826177	195.197583	-39.472552
-107.055206	195.074106	-39.557167
-107.292607	194.946117	-39.644874
-107.538379	194.813616	-39.735675
-107.792522	194.676604	-39.829569
-108.055036	194.535080	-39.926556
-108.325921	194.389045	-40.026637
