18.650916	216.092831	17.706628
18.656412	215.935356	17.669983
18.668514	215.773736	17.639597
18.687233	215.607976	17.615462
18.712577	215.438078	17.597572
18.744553	215.264044	17.585919
18.783170	215.085878	17.580496
18.828436	214.903581	17.581297
18.880359	214.717156	17.588314
18.938948	214.526607	17.601541
19.004211	214.331936	17.620970
19.076155	214.133145	17.646594
19.154789	213.930237	17.678407
19.240121	213.723215	17.716402
19.332159	213.512082	17.760571
19.430910	213.296839	17.810908
19.536384	213.077491	17.867406
19.648586	212.854039	17.930059
19.767526	212.626486	17.998860
19.893210	212.394835	18.073802
20.025646	212.159088	18.154878
20.164842	211.919249	18.242083
20.310805	211.675319	18.335409
20.463543	211.427303	18.434852
20.623062	211.175201	18.540403
20.789371	210.919018	18.652058
20.962475	210.658755	18.769810
21.142381	210.394416	18.893653
21.329098	210.126002	19.023582
21.522631	209.853518	19.159590
21.722987	209.576965	19.301672
21.930173	209.296346	19.449822
22.144194	209.011664	19.604036
22.365059	208.722922	19.764307
22.592772	208.430123	19.930630
22.827339	208.133268	20.103001
23.068768	207.832362	20.281413
23.317064	207.527406	20.465863
23.572233	207.218403	20.656346
23.834280	206.905357	20.852856
24.103211	206.588269	21.055389
24.379032	206.267143	21.263940
24.661748	205.941981	21.478506
24.951365	205.612787	21.699081
25.083894	205.463855	21.800350
25.223331	205.310894	21.907623
25.369678	205.153905	22.020898
25.522938	204.992890	22.140172
25.683112	204.827850	22.265446
25.850204	204.658787	22.396716
26.024216	204.485700	22.533981
26.205149	204.308593	22.677239
26.393006	204.127465	22.826489
26.587789	203.942318	22.981729
26.789499	203.753154	23.142958
26.998140	203.559974	23.310173
27.213714	203.362778	23.483374
27.436221	203.161569	23.662558
27.665665	202.956347	23.847725
27.902047	202.747114	24.038873
28.145370	202.533870	24.235999
28.395634	202.316618	24.439104
28.652843	202.095359	24.648185
28.916998	201.870093	24.863242
29.188100	201.640823	25.084272
29.466152	201.407549	25.311275
29.751156	201.170272	25.544249
30.043114	200.928994	25.783194
30.342026	200.683717	26.028107
30.647895	200.434441	26.278988
30.960723	200.181168	26.535836
31.280511	199.923898	26.798649
31.607261	199.662634	27.067427
31.754396	199.545682	27.188561
31.908495	199.424736	27.315658
32.069559	199.299799	27.448717
32.237589	199.170870	27.587738
32.412585	199.037949	27.732721
32.594549	198.901038	27.883665
32.783480	198.760138	28.040570
32.979379	198.615247	28.203435
33.182248	198.466368	28.372260
33.392087	198.313501	28.547044
33.608896	198.156646	28.727788
33.832676	197.995804	28.914490
34.063428	197.830976	29.107150
34.301153	197.662162	29.305769
34.545850	197.489362	29.510345
34.797522	197.312578	29.720879
35.056168	197.131809	29.937369
35.321788	196.947057	30.159816
35.594385	196.758322	30.388219
35.873957	196.565604	30.622578
36.160507	196.368905	30.862892
36.454034	196.168224	31.109162
36.754539	195.963563	31.361386
37.062022	195.754921	31.619565
37.376485	195.542300	31.883699
37.697928	195.325701	32.153787
38.026351	195.105123	32.429828
38.361755	194.880567	32.711823
38.514154	194.778845	32.839991
38.673535	194.673146	32.974113
38.839897	194.563470	33.114188
39.013242	194.449818	33.260215
39.193570	194.332190	33.412196
