-40.480880	244.984405	-47.049488
-40.468401	244.883268	-47.103093
-40.461610	244.777250	-47.163318
-40.460502	244.666352	-47.230168
-40.465073	244.550576	-47.303646
-40.475319	244.429923	-47.383759
-40.491236	244.304394	-47.470511
-40.512819	244.173990	-47.563906
-40.540065	244.038713	-47.663948
-40.572968	243.898564	-47.770642
-40.611525	243.753545	-47.883993
-40.655732	243.603655	-48.004005
-40.705583	243.448898	-48.130683
-40.761076	243.289273	-48.264031
-40.822206	243.124783	-48.404054
-40.888969	242.955429	-48.550755
-40.961360	242.781211	-48.704140
-41.039376	242.602131	-48.864212
-41.123012	242.418191	-49.030977
-41.212265	242.229391	-49.204438
-41.307130	242.035733	-49.384600
-41.407604	241.837219	-49.571467
-41.513682	241.633848	-49.765043
-41.625360	241.425624	-49.965333
-41.742635	241.212546	-50.172341
-41.865502	240.994617	-50.386070
-41.993958	240.771837	-50.606526
-42.127998	240.544209	-50.833711
-42.267620	240.311732	-51.067631
-42.412818	240.074408	-51.308289
-42.563589	239.832239	-51.555689
-42.719929	239.585225	-51.809835
-42.881834	239.333368	-52.070730
-43.049297	239.076669	-52.338379
-43.222314	238.815129	-52.612784
-43.400881	238.548749	-52.893952
-43.584993	238.277531	-53.181885
-43.774647	238.001478	-53.476589
-43.969841	237.720590	-53.778068
-44.170574	237.434869	-54.086326
-44.376843	237.144317	-54.401365
-44.588645	236.848934	-54.723190
-44.805978	236.548721	-55.051803
-44.904621	236.413703	-55.200261
-45.008790	236.273857	-55.355512
-45.118485	236.129184	-55.517559
-45.233702	235.979685	-55.686402
-45.354442	235.825359	-55.862043
-45.480703	235.666208	-56.044484
-45.612483	235.502232	-56.233726
-45.749781	235.333432	-56.429771
-45.892595	235.159808	-56.632621
-46.040924	234.981361	-56.842276
-46.194768	234.798092	-57.058739
-46.354124	234.610000	-57.282010
-46.518991	234.417087	-57.512093
-46.689367	234.219353	-57.748986
-46.865253	234.016799	-57.992694
-47.046645	233.809426	-58.243216
-47.233544	233.597233	-58.500554
-47.425947	233.380222	-58.764711
-47.623854	233.158394	-59.035686
-47.827262	232.931748	-59.313482
-48.036172	232.700285	-59.598100
-48.250581	232.464007	-59.889541
-48.470489	232.222913	-60.187808
-48.695894	231.977004	-60.492900
-48.926796	231.726281	-60.804820
-49.163192	231.470744	-61.123569
-49.405082	231.210394	-61.449148
-49.652464	230.945232	-61.781559
-49.765122	230.824956	-61.932695
-49.883270	230.699869	-62.090665
-50.006909	230.569971	-62.255469
-50.136038	230.435262	-62.427107
-50.270657	230.295741	-62.605581
-50.410765	230.151411	-62.790891
-50.556361	230.002270	-62.983037
-50.707445	229.848319	-63.182020
-50.864017	229.689559	-63.387841
-51.026076	229.525989	-63.600500
-51.193622	229.357611	-63.819998
-51.366654	229.184423	-64.046335
-51.545172	229.006427	-64.279512
-51.729175	228.823622	-64.519530
-51.918663	228.636010	-64.766388
