-3.145849	225.656092	-1.427354
-3.173590	225.518295	-1.446433
-3.209615	225.376363	-1.469287
-3.253920	225.230297	-1.495932
-3.306499	225.080100	-1.526381
-3.367347	224.925773	-1.560647
-3.436459	224.767318	-1.598743
-3.513829	224.604736	-1.640682
-3.599454	224.438031	-1.686474
-3.693329	224.267203	-1.736132
-3.795451	224.092254	-1.789666
-3.905814	223.913187	-1.847087
-4.024416	223.730004	-1.908404
-4.151253	223.542705	-1.973625
-4.286322	223.351293	-2.042761
-4.429620	223.155770	-2.115818
-4.581144	222.956138	-2.192805
-4.740893	222.752399	-2.273728
-4.908863	222.544554	-2.358595
-5.085053	222.332606	-2.447410
-5.269461	222.116556	-2.540181
-5.462085	221.896406	-2.636913
-5.662923	221.672158	-2.737610
-5.871975	221.443814	-2.842278
-6.089239	221.211376	-2.950921
-6.314714	220.974846	-3.063543
-6.548399	220.734226	-3.180148
-6.790293	220.489517	-3.300739
-7.040395	220.240722	-3.425321
-7.298706	219.987842	-3.553896
-7.565224	219.730879	-3.686468
-7.839949	219.469836	-3.823038
-8.122880	219.204714	-3.963611
-8.414018	218.935515	-4.108188
-8.713362	218.662241	-4.256771
-9.020912	218.384894	-4.409364
-9.336668	218.103476	-4.565967
-9.660629	217.817988	-4.726584
-9.992797	217.528434	-4.891215
-10.333171	217.234814	-5.059863
-10.681751	216.937131	-5.232529
-11.038538	216.635386	-5.409216
-11.198786	216.501125	-5.488554
-11.367240	216.362805	-5.571915
-11.543901	216.220428	-5.659298
-11.728770	216.073993	-5.750705
-11.921845	215.923503	-5.846136
-12.123127	215.768957	-5.945592
-12.332617	215.610357	-6.049072
-12.550315	215.447704	-6.156578
-12.776220	215.280998	-6.268111
-13.010333	215.110241	-6.383670
-13.252654	214.935433	-6.503257
-13.503183	214.756574	-6.626872
-13.761920	214.573667	-6.754515
-14.028866	214.386711	-6.886187
-14.304021	214.195708	-7.021888
-14.587384	214.000659	-7.161619
-14.878957	213.801564	-7.305380
-15.178739	213.598424	-7.453172
-15.486731	213.391240	-7.604995
-15.802933	213.180014	-7.760850
-16.127344	212.964745	-7.920736
-16.459966	212.745435	-8.084655
-16.800799	212.522085	-8.252607
-17.149842	212.294695	-8.424592
-17.507096	212.063267	-8.600610
-17.872561	211.827801	-8.780662
-18.246238	211.588298	-8.964749
-18.628127	211.344759	-9.152870
-18.802448	211.234128	-9.238737
-18.984980	211.119463	-9.328639
-19.175725	211.000763	-9.422576
-19.374683	210.878029	-9.520549
-19.581853	210.751262	-9.622557
-19.797236	210.620462	-9.728601
-20.020831	210.485630	-9.838681
-20.252639	210.346765	-9.952797
-20.492661	210.203868	-10.070949
-20.740895	210.056940	-10.193138
-20.997343	209.905981	-10.319362
-21.262004	209.750992	-10.449624
-21.534879	209.591972	-10.583922
-21.815968	209.428922	-10.722257
-22.105270	209.261843	-10.864629
-22.402786	209.090735	-11.011038
-22.708517	208.915598	-11.161484
-23.022461	208.736433	-11.315967
-23.344620	208.553241	-11.474489
-23.674993	208.366021	-11.637047
-24.013582	208.174774	-11.803644
-24.360384	207.979501	-11.974278
-24.715402	207.780201	-12.148951
-25.078635	207.576876	-12.327661
-25.450083	207.369525	-12.510410
-25.829746	207.158149	-12.697197
-26.217625	206.942749	-12.888023
-26.613719	206.723325	-13.082887
-26.793472	206.623982	-13.171318
-26.981440	206.520616	-13.263787
-27.177625	206.413226	-13.360295
-27.382025	206.301814	-13.460843
-27.594641	206.186378	-13.565429
-27.815474	206.066919	-13.674054
-28.044522	205.943438	-13.786718
-28.281787	205.815935	-13.903421
-28.527268	205.684409	-14.024163
-28.780966	205.548862	-14.148945
-29.042880	205.409292	-14.277765
-29.313010	205.265701	-14.410625
-29.591357	205.118089	-14.547525
-29.877920	204.966455	-14.688464
-30.172701	204.810801	-14.833442
-30.475698	204.651125	-14.982460
-30.786911	204.487429	-15.135517
-31.106342	204.319712	-15.292614
-31.433990	204.147975	-15.453751
-31.769854	203.972217	-15.618927
-32.113936	203.792440	-15.788143
-32.466235	203.608643	-15.961399
-32.826751	203.420827	-16.138694
-33.195484	203.228991	-16.320030
-33.572435	203.033136	-16.505406
-33.957603	202.833262	-16.694821
-34.350989	202.629369	-16.888276
-34.752592	202.421458	-17.085772
-34.934606	202.327333	-17.175280
-35.124837	202.229191	-17.268828
-35.323286	202.127030	-17.366416
-35.529953	202.020851	-17.468045
-35.744837	201.910654	-17.573714
-35.967939	201.796438	-17.683422
-36.199260	201.678205	-17.797172
-36.438798	201.555955	-17.914961
-36.686553	201.429686	-18.036791
-36.942527	201.299400	-18.162661
-37.206719	201.165096	-18.292571
-37.479129	201.026775	-18.426522
-37.759757	200.884436	-18.564513
-38.048602	200.738080	-18.706544
-38.345666	200.587707	-18.852616
-38.650949	200.433317	-19.002729
-38.964449	200.274910	-19.156881
-39.286167	200.112485	-19.315075
-39.616104	199.946044	-19.477308
