-35.942723	204.925432	4.328839
-35.986504	204.828822	4.288192
-36.039368	204.728173	4.248628
-36.101317	204.623485	4.210135
-36.172353	204.514759	4.172701
-36.252478	204.401997	4.136316
-36.341693	204.285200	4.100969
-36.440002	204.164370	4.066647
-36.547405	204.039507	4.033340
-36.663904	203.910613	4.001037
-36.789502	203.777689	3.969727
-36.924199	203.640737	3.939399
-37.067999	203.499758	3.910042
-37.220901	203.354754	3.881645
-37.382908	203.205725	3.854198
-37.554023	203.052672	3.827689
-37.734246	202.895598	3.802109
-37.923578	202.734504	3.777447
-38.122023	202.569390	3.753693
-38.329581	202.400259	3.730835
-38.546253	202.227111	3.708866
-38.772042	202.049948	3.687773
-39.006949	201.868771	3.667547
-39.250976	201.683582	3.648179
-39.504123	201.494381	3.629659
-39.766393	201.301171	3.611976
-40.037786	201.103952	3.595123
-40.318305	200.902725	3.579089
-40.607951	200.697493	3.563865
-40.906725	200.488257	3.549442
-41.214628	200.275017	3.535812
-41.531662	200.057775	3.522964
-41.857828	199.836533	3.510892
-42.193128	199.611292	3.499585
-42.537562	199.382052	3.489036
-42.891132	199.148817	3.479236
-43.253840	198.911586	3.470178
-43.625686	198.670361	3.461853
-44.006672	198.425144	3.454253
-44.396798	198.175936	3.447370
-44.796067	197.922738	3.441198
-45.204479	197.665552	3.435728
-45.622036	197.404379	3.430952
-45.811953	197.286361	3.429133
-46.011016	197.164359	3.427999
-46.219226	197.038372	3.427545
-46.436583	196.908401	3.427771
-46.663088	196.774448	3.428671
-46.898741	196.636511	3.430244
-47.143542	196.494593	3.432485
-47.397492	196.348693	3.435393
-47.660592	196.198812	3.438964
-47.932842	196.044951	3.443195
-48.214242	195.887111	3.448084
-48.504793	195.725292	3.453627
-48.804496	195.559494	3.459822
-49.113351	195.389719	3.466665
-49.431358	195.215967	3.474154
-49.758517	195.038238	3.482287
-50.094830	194.856534	3.491060
-50.440297	194.670854	3.500472
-50.794918	194.481199	3.510518
-51.158693	194.287571	3.521197
-51.531624	194.089969	3.532506
-51.913710	193.888395	3.544443
-52.304952	193.682848	3.557005
-52.705350	193.473330	3.570190
-53.114906	193.259841	3.583995
-53.533618	193.042382	3.598418
-53.961489	192.820953	3.613456
-54.398517	192.595555	3.629108
-54.597282	192.493379	3.636353
-54.805205	192.387234	3.644207
-55.022288	192.277122	3.652671
-55.248529	192.163042	3.661743
-55.483930	192.044994	3.671421
-55.728490	191.922980	3.681706
-55.982210	191.797000	3.692596
-56.245090	191.667052	3.704090
-56.517130	191.533139	3.716187
-56.798330	191.395260	3.728887
-57.088691	191.253416	3.742188
-57.388212	191.107606	3.756090
-57.696894	190.957831	3.770591
-58.014737	190.804092	3.785691
-58.341741	190.646388	3.801388
-58.677906	190.484721	3.817683
-59.023233	190.319089	3.834574
-59.377722	190.149494	3.852059
-59.741372	189.975936	3.870140
-60.114184	189.798415	3.888813
-60.496159	189.616931	3.908080
-60.887296	189.431485	3.927938
-61.287596	189.242077	3.948387
-61.697058	189.048707	3.969427
-62.115683	188.851375	3.991056
-62.543472	188.650083	4.013274
-62.980423	188.444829	4.036080
-63.426538	188.235615	4.059473
-63.628816	188.140903	4.070127
-63.840257	188.042231	4.081368
-64.060862	187.939599	4.093194
-64.290630	187.833007	4.105605
-64.529563	187.722455	4.118602
-64.777660	187.607943	4.132184
-65.034920	187.489472	4.146350
-65.301345	187.367042	4.161101
-65.576934	187.240652	4.176435
-65.861688	187.110303	4.192353
-66.155606	186.975995	4.208855
-66.458688	186.837729	4.225939
-66.770935	186.695503	4.243606
-67.092346	186.549319	4.261856
-67.422922	186.399177	4.280688
-67.762663	186.245076	4.300102
-68.111569	186.087017	4.320097
-68.469640	185.925000	4.340674
-68.836876	185.759025	4.361832
-69.213276	185.589092	4.383570
-69.598842	185.415201	4.405889
-69.993573	185.237353	4.428788
-70.397470	185.055548	4.452267
-70.810532	184.869785	4.476326
-71.232759	184.680066	4.500964
-71.664152	184.486389	4.526181
-72.104710	184.288755	4.551977
-72.554434	184.087165	4.578352
-72.758212	183.995888	4.590321
-72.971155	183.900655	4.602868
-73.193265	183.801466	4.615993
-73.424540	183.698320	4.629697
-73.664981	183.591218	4.643978
-73.914588	183.480159	4.658837
-74.173360	183.365144	4.674274
-74.441299	183.246174	4.690289
-74.718404	183.123247	4.706881
-75.004675	182.996363	4.724051
-75.300112	182.865524	4.741797
-75.604715	182.730730	4.760122
-75.918484	182.591979	4.779023
-76.241420	182.449272	4.798501
-76.573521	182.302610	4.818556
-76.914789	182.151992	4.839188
-77.265223	181.997418	4.860396
-77.624824	181.838889	4.882181
-77.993590	181.676405	4.904543
-78.371524	181.509965	4.927481
-78.758623	181.339569	4.950996
-79.154889	181.165219	4.975086
-79.560322	180.986913	4.999753
-79.974921	180.804652	5.024996
-80.398686	180.618435	5.050815
-80.831618	180.428264	5.077209
-81.273717	180.234138	5.104180
-81.724982	180.036057	5.131726
-81.929424	179.946348	5.144213
-82.143033	179.852685	5.157275
-82.365808	179.755067	5.170913
-82.597750	179.653494	5.185126
-82.838858	179.547967	5.199915
-83.089134	179.438485	5.215279
-83.348576	179.325048	5.231218
-83.617185	179.207656	5.247733
-83.894961	179.086310	5.264823
-84.181903	178.961009	5.282488
-84.478013	178.831753	5.300729
-84.783289	178.698544	5.319545
-85.097732	178.561379	5.338936
-85.421342	178.420260	5.358902
-85.754119	178.275187	5.379443
-86.096062	178.126159	5.400559
-86.447173	177.973177	5.422250
-86.807450	177.816240	5.444516
-87.176895	177.655349	5.467357
-87.555506	177.490504	5.490773
-87.943284	177.321704	5.514764
-88.340230	177.148950	5.539330
-88.746342	176.972242	5.564471
-89.161621	176.791580	5.590186
-89.586067	176.606963	5.616476
-90.019681	176.418393	5.643341
-90.462461	176.225868	5.670780
-90.914408	176.029389	5.698794
