6.527191	237.263676	35.003839
6.528697	237.132235	35.018593
6.531835	236.996246	35.042102
6.536605	236.855711	35.074368
6.543007	236.710633	35.115390
6.551041	236.561011	35.165171
6.560707	236.406850	35.223711
6.572005	236.248150	35.291011
6.584934	236.084914	35.367072
6.599494	235.917144	35.451896
6.615686	235.744840	35.545482
6.633509	235.568006	35.647833
6.652963	235.386642	35.758949
6.674048	235.200752	35.878831
6.696764	235.010337	36.007481
6.721111	234.815398	36.144898
6.747088	234.615938	36.291085
6.774695	234.411959	36.446042
6.803934	234.203462	36.609770
6.834802	233.990450	36.782271
6.867301	233.772923	36.963544
6.901429	233.550885	37.153592
6.937188	233.324338	37.352415
6.974577	233.093282	37.560014
7.013596	232.857720	37.776390
7.054244	232.617654	38.001545
7.096522	232.373086	38.235479
7.140430	232.124017	38.478193
7.185967	231.870451	38.729688
7.233133	231.612388	38.989965
7.281929	231.349830	39.259026
7.332355	231.082780	39.536870
7.384409	230.811239	39.823500
7.438093	230.535209	40.118916
7.493406	230.254693	40.423120
7.550348	229.969692	40.736112
7.608920	229.680209	41.057892
7.669120	229.386244	41.388463
7.730949	229.087801	41.727826
7.794407	228.784880	42.075980
7.859494	228.477485	42.432928
7.926210	228.165616	42.798670
7.994555	227.849277	43.173208
8.025554	227.707154	43.343031
8.058183	227.560562	43.521651
8.092440	227.409503	43.709068
8.128326	227.253978	43.905283
8.165841	227.093987	44.110296
8.204984	226.929531	44.324107
8.245757	226.760612	44.546717
8.288158	226.587230	44.778127
8.332188	226.409385	45.018337
8.377847	226.227080	45.267347
8.425134	226.040315	45.525157
8.474051	225.849090	45.791769
8.524596	225.653406	46.067183
8.576770	225.453265	46.351398
8.630573	225.248668	46.644417
8.686005	225.039615	46.946238
8.743065	224.826106	47.256863
8.801754	224.608144	47.576291
8.862072	224.385729	47.904524
8.924019	224.158861	48.241562
8.987595	223.927543	48.587405
9.052800	223.691773	48.942054
9.119634	223.451555	49.305509
9.188096	223.206888	49.677770
9.258187	222.957773	50.058839
9.329908	222.704211	50.448715
9.403257	222.446203	50.847400
9.478235	222.183751	51.254892
9.512467	222.064489	51.440916
9.548327	221.940783	51.635748
9.585817	221.812634	51.839390
9.624936	221.680042	52.051842
9.665684	221.543008	52.273103
9.708060	221.401532	52.503174
9.752066	221.255614	52.742055
9.797701	221.105255	52.989747
9.844965	220.950455	53.246249
9.893858	220.791215	53.511562
9.944380	220.627535	53.785685
9.996531	220.459415	54.068620
10.050311	220.286857	54.360367
10.105720	220.109859	54.660925
10.162759	219.928423	54.970295
10.221426	219.742550	55.288476
10.281723	219.552239	55.615470
10.343649	219.357491	55.951277
10.407204	219.158306	56.295896
10.472388	218.954685	56.649327
10.539202	218.746629	57.011572
10.607645	218.534137	57.382630
10.677717	218.317210	57.762502
10.749418	218.095848	58.151187
10.822748	217.870053	58.548686
10.897708	217.639823	58.954999
10.974297	217.405161	59.370126
11.052515	217.166066	59.794068
11.088015	217.057796	59.986467
11.125144	216.945094	60.187681
11.163902	216.827959	60.397710
11.204289	216.706393	60.616554
11.246306	216.580396	60.844213
11.289952	216.449967	61.080687
11.335228	216.315106	61.325976
11.382133	216.175815	61.580081
11.430668	216.032092	61.843001
11.480831	215.883939	62.114736
11.532625	215.731356	62.395288
11.586047	215.574342	62.684655
11.641100	215.412898	62.982838
11.697781	215.247024	63.289837
11.756092	215.076720	63.605651
11.816033	214.901987	63.930282
11.877603	214.722825	64.263730
11.940802	214.539233	64.605993
12.005631	214.351212	64.957073
12.072089	214.158763	65.316969
12.140177	213.961885	65.685682
12.209895	213.760578	66.063212
12.281242	213.554844	66.449558
12.354218	213.344681	66.844722
12.428825	213.130091	67.248702
12.505060	212.911073	67.661500
12.582926	212.687627	68.083114
12.662420	212.459754	68.513546
12.698450	212.356583	68.708629
12.736109	212.248985	68.912530
12.775398	212.136960	69.125249
12.816317	212.020509	69.346785
12.858865	211.899630	69.577138
12.903043	211.774326	69.816309
12.948850	211.644594	70.064298
12.996287	211.510436	70.321104
13.045354	211.371852	70.586728
13.096050	211.228842	70.861170
13.148376	211.081406	71.144429
13.202332	210.929543	71.436507
13.257917	210.773255	71.737402
13.315132	210.612540	72.047115
13.373976	210.447400	72.365646
13.434451	210.277834	72.692996
13.496555	210.103843	73.029163
13.560288	209.925426	73.374148
13.625651	209.742584	73.727952
13.692644	209.555316	74.090573
13.761267	209.363623	74.462013
13.831519	209.167505	74.842272
13.903401	208.966962	75.231348
13.976913	208.761994	75.629243
14.052055	208.552601	76.035957
14.128826	208.338783	76.451488
14.207227	208.120541	76.875839
14.287257	207.897874	77.309008
14.323518	207.797037	77.505265
14.361407	207.691776	77.710342
14.400927	207.582090	77.924237
14.442076	207.467980	78.146951
14.484855	207.349446	78.378484
14.529264	207.226487	78.618835
14.575303	207.099104	78.868005
14.622971	206.967297	79.125993
14.672269	206.831066	79.392801
14.723197	206.690411	79.668427
14.775755	206.545331	79.952872
14.829942	206.395827	80.246136
14.885759	206.241900	80.548218
14.943206	206.083548	80.859120
15.002283	205.920772	81.178840
15.062989	205.753573	81.507379
15.125326	205.581949	81.844737
15.189292	205.405902	82.190914
15.254887	205.225431	82.545911
15.322113	205.040536	82.909726
15.390968	204.851218	83.282360
15.461454	204.657476	83.663813
15.533569	204.459310	84.054085
15.607313	204.256721	84.453176
15.682688	204.049708	84.861086
15.759692	203.838272	85.277815
15.838327	203.622412	85.703364
15.918591	203.402129	86.137731
15.954953	203.302356	86.334513
15.992945	203.198159	86.540114
16.032567	203.089539	86.754534
16.073818	202.976496	86.977774
16.116700	202.859030	87.209832
16.161211	202.737140	87.450710
16.207352	202.610827	87.700407
16.255123	202.480091	87.958923
16.304524	202.344931	88.226259
16.355554	202.205349	88.502413
16.408215	202.061343	88.787387
16.462505	201.912914	89.081181
16.518425	201.760062	89.383793
16.575975	201.602787	89.695225
16.635154	201.441088	90.015476
16.695964	201.274967	90.344546
16.758403	201.104423	90.682436
16.822473	200.929455	91.029145
16.888172	200.750065	91.384673
16.955501	200.566251	91.749021
17.024459	200.378015	92.122188
17.095048	200.185355	92.504174
17.167266	199.988273	92.894980
17.241115	199.786768	93.294605
17.316593	199.580839	93.703050
17.393701	199.370488	94.120313
17.472439	199.155714	94.546397
17.552806	198.936518	94.981299
17.589214	198.837228	95.178317
17.627252	198.733515	95.384154
17.666919	198.625380	95.598811
17.708217	198.512822	95.822287
17.751144	198.395841	96.054583
17.795701	198.274437	96.295698
17.841888	198.148611	96.545632
17.889705	198.018362	96.804386
17.939152	197.883690	97.071959
17.990228	197.744595	97.348352
18.042935	197.601077	97.633564
18.097271	197.453137	97.927596
18.153237	197.300774	98.230447
18.210833	197.143988	98.542118
18.270059	196.982780	98.862608
18.330915	196.817149	99.191918
18.393401	196.647095	99.530047
18.457516	196.472619	99.876996
18.523261	196.293720	100.232764
18.590637	196.110398	100.597351
18.659642	195.922654	100.970759
18.730277	195.730487	101.352985
18.802541	195.533897	101.744031
18.876436	195.332885	102.143897
18.951961	195.127450	102.552582
19.029115	194.917593	102.970087
19.107899	194.703312	103.396411
19.188313	194.484610	103.831555
19.224742	194.385540	104.028680
19.262800	194.282047	104.234624
19.302488	194.174132	104.449388
19.343806	194.061794	104.672971
19.386754	193.945034	104.905374
19.431332	193.823851	105.146596
19.477540	193.698246	105.396638
19.525377	193.568218	105.655499
19.574845	193.433767	105.923180
19.625942	193.294894	106.199681
19.678669	193.151599	106.485001
19.733026	193.003881	106.779140
19.789013	192.851740	107.082100
19.846630	192.695177	107.393879
19.905877	192.534191	107.714477
19.966753	192.368783	108.043895
20.029260	192.198952	108.382132
20.093396	192.024699	108.729190
20.159162	191.846023	109.085066
20.226558	191.662925	109.449762
20.295584	191.475405	109.823278
20.366240	191.283461	110.205614
20.438526	191.087096	110.596769
20.512442	190.886308	110.996743
20.587987	190.681097	111.405538
20.665162	190.471464	111.823151
20.743968	190.257408	112.249585
20.824403	190.038930	112.684838
20.860840	189.939960	112.882011
20.898908	189.836568	113.088003
20.938606	189.728752	113.302816
20.979933	189.616515	113.526447
21.022890	189.499855	113.758899
21.067477	189.378772	114.000170
21.113694	189.253267	114.250260
21.161541	189.123340	114.509171
21.211018	188.988990	114.776901
21.262125	188.850218	115.053450
21.314861	188.707023	115.338819
21.369228	188.559406	115.633008
21.425224	188.407367	115.936016
21.482850	188.250905	116.247844
21.542106	188.090020	116.568491
21.602992	187.924713	116.897958
