-31.756742	224.933226	6.196288
-31.737990	224.864908	6.186600
-31.728084	224.792256	6.178637
-31.727025	224.715273	6.172397
-31.734813	224.633958	6.167878
-31.751450	224.548313	6.165079
-31.776936	224.458341	6.163998
-31.811273	224.364041	6.164634
-31.854460	224.265414	6.166986
-31.906500	224.162464	6.171050
-31.967393	224.055189	6.176828
-32.037140	223.943592	6.184316
-32.115741	223.827674	6.193513
-32.203198	223.707436	6.204418
-32.299511	223.582880	6.217029
-32.404682	223.454006	6.231345
-32.518711	223.320816	6.247365
-32.641599	223.183311	6.265087
-32.773348	223.041492	6.284509
-32.913957	222.895360	6.305630
-33.063427	222.744918	6.328449
-33.221761	222.590165	6.352965
-33.388958	222.431103	6.379175
-33.565019	222.267734	6.407079
-33.749945	222.100059	6.436675
-33.943738	221.928078	6.467962
-34.146397	221.751794	6.500939
-34.357924	221.571206	6.535604
-34.578320	221.386318	6.571955
-34.807585	221.197129	6.609993
-35.045721	221.003641	6.649715
-35.292727	220.805856	6.691121
-35.548606	220.603774	6.734208
-35.813357	220.397398	6.778976
-36.086982	220.186727	6.825424
-36.369481	219.971763	6.873550
-36.660856	219.752508	6.923354
-36.961107	219.528963	6.974834
-37.270234	219.301130	7.027989
-37.588240	219.069008	7.082818
-37.915124	218.832600	7.139320
-38.250887	218.591907	7.197494
-38.595530	218.346930	7.257339
-38.949054	218.097671	7.318854
-39.311460	217.844130	7.382038
-39.682748	217.586309	7.446890
-40.062920	217.324209	7.513409
-40.451976	217.057832	7.581594
-40.849917	216.787179	7.651445
-41.256743	216.512251	7.722959
-41.440419	216.388890	7.755292
-41.632981	216.261256	7.789287
-41.834431	216.129350	7.824946
-42.044768	215.993172	7.862266
-42.263993	215.852722	7.901249
-42.492106	215.708002	7.941893
-42.729107	215.559011	7.984199
-42.974998	215.405751	8.028166
-43.229777	215.248222	8.073793
-43.493446	215.086424	8.121080
-43.766005	214.920358	8.170027
-44.047454	214.750025	8.220634
-44.337794	214.575425	8.272900
-44.637024	214.396559	8.326825
-44.945146	214.213428	8.382409
-45.262159	214.026031	8.439651
-45.588064	213.834370	8.498551
-45.922862	213.638444	8.559109
-46.266551	213.438256	8.621324
-46.619134	213.233805	8.685196
-46.980610	213.025091	8.750725
-47.350979	212.812116	8.817910
-47.730243	212.594881	8.886752
-48.118400	212.373384	8.957250
-48.515452	212.147628	9.029403
-48.921399	211.917613	9.103212
-49.336241	211.683339	9.178676
-49.759978	211.444807	9.255795
-49.952565	211.336729	9.290861
-50.154048	211.224394	9.327582
-50.364426	211.107803	9.365957
-50.583701	210.986954	9.405987
-50.811873	210.861849	9.447671
-51.048941	210.732488	9.491009
-51.294905	210.598871	9.536001
-51.549767	210.460999	9.582647
-51.813526	210.318871	9.630947
-52.086181	210.172488	9.680901
-52.367734	210.021851	9.732508
-52.658185	209.866959	9.785769
-52.957533	209.707812	9.840684
-53.265779	209.544412	9.897251
-53.582922	209.376757	9.955473
-53.908964	209.204850	10.015347
-54.243904	209.028689	10.076875
-54.587742	208.848275	10.140055
-54.940479	208.663608	10.204889
-55.302114	208.474689	10.271375
-55.672648	208.281518	10.339514
-56.052081	208.084095	10.409306
-56.440413	207.882421	10.480751
-56.837644	207.676495	10.553848
-57.243774	207.466318	10.628597
-57.658804	207.251891	10.704999
-58.082734	207.033213	10.783053
-58.515563	206.810284	10.862760
-58.711798	206.709362	10.898903
-58.916934	206.604189	10.936698
-59.130969	206.494767	10.976145
-59.353905	206.381096	11.017245
-59.585740	206.263175	11.059996
-59.826476	206.141004	11.104399
-60.076112	206.014584	11.150455
-60.334649	205.883916	11.198162
-60.602086	205.748998	11.247521
-60.878423	205.609831	11.298533
-61.163661	205.466416	11.351196
-61.457800	205.318752	11.405510
-61.760839	205.166840	11.461477
-62.072779	205.010679	11.519096
-62.393620	204.850270	11.578366
-62.723361	204.685613	11.639288
-63.062004	204.516708	11.701862
