-0.778890	229.755752	-19.943341
-0.775259	229.652339	-19.998390
-0.771977	229.544609	-20.062453
-0.769041	229.432565	-20.135530
-0.766450	229.316207	-20.217622
-0.764201	229.195536	-20.308730
-0.762291	229.070555	-20.408855
-0.760718	228.941263	-20.517997
-0.759479	228.807662	-20.636157
-0.758572	228.669754	-20.763335
-0.757995	228.527539	-20.899533
-0.757744	228.381019	-21.044750
-0.757819	228.230194	-21.198988
-0.758216	228.075067	-21.362247
-0.758933	227.915638	-21.534527
-0.759968	227.751908	-21.715830
-0.761319	227.583879	-21.906156
-0.762984	227.411552	-22.105506
-0.764960	227.234927	-22.313880
-0.767245	227.054007	-22.531279
-0.769838	226.868792	-22.757704
-0.772736	226.679284	-22.993155
-0.775938	226.485484	-23.237633
-0.779441	226.287392	-23.491138
-0.783243	226.085011	-23.753672
-0.787343	225.878341	-24.025234
-0.791739	225.667384	-24.305826
-0.796430	225.452141	-24.595448
-0.801412	225.232612	-24.894100
-0.806686	225.008800	-25.201784
-0.812248	224.780705	-25.518500
-0.818098	224.548329	-25.844248
-0.824234	224.311672	-26.179030
-0.830655	224.070737	-26.522845
-0.837358	223.825524	-26.875695
-0.844343	223.576034	-27.237580
-0.851608	223.322269	-27.608500
-0.859152	223.064231	-27.988457
-0.866973	222.801919	-28.377451
-0.875070	222.535336	-28.775482
-0.883442	222.264482	-29.182552
-0.892088	221.989359	-29.598660
-0.896007	221.866576	-29.785499
-0.900198	221.739525	-29.981378
-0.904661	221.608207	-30.186297
-0.909394	221.472623	-30.400256
-0.914398	221.332774	-30.623255
-0.919672	221.188659	-30.855295
-0.925215	221.040280	-31.096377
-0.931028	220.887636	-31.346499
-0.937109	220.730729	-31.605663
-0.943458	220.569559	-31.873869
-0.950074	220.404127	-32.151118
-0.956958	220.234433	-32.437408
-0.964109	220.060477	-32.732741
-0.971526	219.882261	-33.037118
-0.979209	219.699784	-33.350537
-0.987157	219.513048	-33.673000
-0.995371	219.322053	-34.004507
-1.003849	219.126799	-34.345057
-1.012592	218.927287	-34.694652
-1.021599	218.723518	-35.053292
-1.030869	218.515492	-35.420976
-1.040403	218.303209	-35.797706
-1.050199	218.086671	-36.183481
-1.060258	217.865877	-36.578302
-1.070579	217.640829	-36.982168
-1.081162	217.411527	-37.395081
-1.092007	217.177971	-37.817040
-1.103112	216.940162	-38.248047
-1.108172	216.832419	-38.443918
-1.113492	216.720423	-38.648837
-1.119073	216.604175	-38.862803
-1.124914	216.483676	-39.085817
-1.131016	216.358925	-39.317878
-1.137378	216.229924	-39.558987
-1.144000	216.096671	-39.809143
-1.150883	215.959168	-40.068348
-1.158025	215.817414	-40.336600
-1.165427	215.671410	-40.613901
-1.173088	215.521156	-40.900250
-1.181009	215.366653	-41.195647
-1.189190	215.207900	-41.500093
-1.197629	215.044899	-41.813587
-1.206328	214.877648	-42.136130
-1.215286	214.706149	-42.467722
-1.224503	214.530402	-42.808364
-1.233979	214.350406	-43.158054
-1.243713	214.166163	-43.516793
-1.253707	213.977672	-43.884582
-1.263958	213.784933	-44.261421
-1.274468	213.587948	-44.647309
-1.285237	213.386716	-45.042246
-1.296263	213.181238	-45.446234
-1.307548	212.971513	-45.859272
-1.319091	212.757542	-46.281360
-1.330892	212.539325	-46.712498
-1.342950	212.316863	-47.152686
-1.348422	212.216152	-47.352254
-1.354151	212.111195	-47.560872
-1.360138	212.001994	-47.778541
-1.366382	211.888548	-48.005261
-1.372884	211.770857	-48.241031
-1.379644	211.648921	-48.485852
-1.386661	211.522741	-48.739724
-1.393936	211.392316	-49.002647
-1.401468	211.257647	-49.274621
-1.409257	211.118734	-49.555646
-1.417304	210.975577	-49.845722
-1.425608	210.828176	-50.144849
-1.434170	210.676531	-50.453027
-1.442989	210.520643	-50.770256
-1.452065	210.360511	-51.096537
-1.461399	210.196135	-51.431869
-1.470989	210.027516	-51.776253
-1.480837	209.854654	-52.129687
-1.490942	209.677549	-52.492174
-1.501304	209.496200	-52.863712
-1.511923	209.310609	-53.244302
-1.522799	209.120776	-53.633943
-1.533932	208.926699	-54.032636
-1.545322	208.728380	-54.440381
-1.556969	208.525819	-54.857178
-1.568873	208.319015	-55.283026
-1.581034	208.107970	-55.717927
-1.593451	207.892682	-56.161880
-1.599079	207.795198	-56.363040
-1.604964	207.693473	-56.573252
-1.611106	207.587505	-56.792516
-1.617505	207.477297	-57.020832
-1.624160	207.362846	-57.258200
-1.631072	207.244154	-57.504621
-1.638241	207.121220	-57.760094
-1.645667	206.994044	-58.024619
-1.653349	206.862627	-58.298196
-1.661288	206.726969	-58.580826
-1.669484	206.587070	-58.872508
-1.677937	206.442929	-59.173243
-1.686646	206.294546	-59.483030
-1.695612	206.141923	-59.801869
-1.704834	205.985059	-60.129761
-1.714314	205.823953	-60.466705
-1.724050	205.658606	-60.812702
-1.734042	205.489019	-61.167751
-1.744291	205.315190	-61.531853
-1.754797	205.137121	-61.905007
-1.765560	204.954811	-62.287214
