8.436499	241.271434	-21.503240
8.412126	241.151745	-21.525595
8.391002	241.027543	-21.556262
8.373115	240.898830	-21.595246
8.358455	240.765608	-21.642551
8.347010	240.627879	-21.698184
8.338771	240.485643	-21.762149
8.333727	240.338904	-21.834451
8.331866	240.187662	-21.915095
8.333179	240.031919	-22.004086
8.337655	239.871678	-22.101429
8.345283	239.706939	-22.207129
8.356054	239.537704	-22.321190
8.369957	239.363975	-22.443618
8.386981	239.185754	-22.574416
8.407117	239.003043	-22.713590
8.430355	238.815843	-22.861145
8.456685	238.624155	-23.017084
8.486098	238.427982	-23.181413
8.518583	238.227325	-23.354135
8.554131	238.022187	-23.535256
8.592733	237.812568	-23.724778
8.634380	237.598470	-23.922708
8.679063	237.379896	-24.129048
8.726773	237.156846	-24.343803
8.777500	236.929323	-24.566978
8.831237	236.697328	-24.798575
8.887975	236.460863	-25.038599
8.947706	236.219930	-25.287054
9.010421	235.974531	-25.543944
9.076113	235.724666	-25.809271
9.144774	235.470339	-26.083041
9.216395	235.211550	-26.365257
9.290970	234.948301	-26.655921
9.368492	234.680594	-26.955039
9.448952	234.408432	-27.262612
9.532344	234.131815	-27.578645
9.618661	233.850745	-27.903140
9.707897	233.565224	-28.236102
9.800044	233.275254	-28.577532
9.895097	232.980837	-28.927435
9.993049	232.681974	-29.285813
10.093894	232.378667	-29.652670
10.197626	232.070918	-30.028008
10.244729	231.932988	-30.197586
10.294711	231.790619	-30.375649
10.347570	231.643811	-30.562199
10.403302	231.492565	-30.757237
10.461905	231.336881	-30.960764
10.523378	231.176762	-31.172782
10.587717	231.012206	-31.393291
10.654920	230.843216	-31.622293
10.724985	230.669791	-31.859789
10.797910	230.491933	-32.105780
10.873693	230.309643	-32.360268
10.952330	230.122921	-32.623253
11.033821	229.931768	-32.894736
11.118163	229.736184	-33.174719
11.205355	229.536172	-33.463204
11.295392	229.331731	-33.760190
11.388275	229.122862	-34.065679
11.484001	228.909566	-34.379672
11.582568	228.691844	-34.702170
11.683974	228.469696	-35.033174
11.788217	228.243124	-35.372686
11.895296	228.012129	-35.720706
12.005208	227.776710	-36.077235
12.117952	227.536869	-36.442275
12.233526	227.292606	-36.815825
12.351929	227.043923	-37.197888
12.473159	226.790821	-37.588465
12.597214	226.533299	-37.987555
12.653860	226.416355	-38.169531
12.713328	226.294994	-38.360023
12.775619	226.169215	-38.559031
12.840731	226.039019	-38.766556
12.908665	225.904406	-38.982597
12.979419	225.765377	-39.207155
13.052992	225.621932	-39.440231
13.129385	225.474072	-39.681824
13.208596	225.321796	-39.931936
13.290625	225.165106	-40.190567
13.375471	225.004001	-40.457717
13.463134	224.838481	-40.733386
13.553612	224.668548	-41.017576
13.646906	224.494202	-41.310285
13.743015	224.315443	-41.611515
13.841938	224.132271	-41.921267
13.943675	223.944686	-42.239540
14.048225	223.752690	-42.566334
14.155588	223.556282	-42.901651
14.265762	223.355463	-43.245490
14.378748	223.150234	-43.597853
14.494545	222.940594	-43.958738
