39.289364	240.066378	-32.729978
39.260417	239.972896	-32.787729
39.238239	239.874699	-32.851134
39.222824	239.771788	-32.920200
39.214164	239.664165	-32.994936
39.212254	239.551831	-33.075351
39.217086	239.434787	-33.161454
39.228656	239.313036	-33.253254
39.246955	239.186577	-33.350758
39.271979	239.055412	-33.453976
39.303720	238.919543	-33.562917
39.342172	238.778971	-33.677588
39.387329	238.633697	-33.797999
39.439184	238.483723	-33.924157
39.497731	238.329049	-34.056072
39.562964	238.169678	-34.193752
39.634876	238.005610	-34.337204
39.713462	237.836847	-34.486438
39.798714	237.663390	-34.641461
39.890628	237.485240	-34.802282
39.989196	237.302399	-34.968908
40.094412	237.114868	-35.141349
40.206271	236.922648	-35.319611
40.324767	236.725741	-35.503703
40.449893	236.524148	-35.693633
40.581643	236.317871	-35.889409
40.720012	236.106909	-36.091037
40.864993	235.891266	-36.298527
41.016581	235.670942	-36.511885
41.174771	235.445939	-36.731119
41.339555	235.216257	-36.956237
41.510930	234.981899	-37.187246
41.688888	234.742865	-37.424153
41.873425	234.499157	-37.666966
42.064535	234.250776	-37.915691
42.262213	233.997723	-38.170336
42.466453	233.740001	-38.430908
42.677249	233.477610	-38.697414
42.894598	233.210551	-38.969860
43.118492	232.938826	-39.248254
43.348928	232.662436	-39.532602
43.585900	232.381383	-39.822911
43.829403	232.095667	-40.119187
44.079433	231.805291	-40.421437
44.335984	231.510256	-40.729666
44.451848	231.378260	-40.868059
44.574227	231.241606	-41.012440
44.703118	231.100296	-41.162814
44.838520	230.954329	-41.319182
44.980429	230.803706	-41.481548
45.128845	230.648429	-41.649913
45.283765	230.488497	-41.824282
45.445187	230.323911	-42.004655
45.613109	230.154672	-42.191037
45.787529	229.980780	-42.383429
45.968445	229.802236	-42.581834
46.155855	229.619040	-42.786255
46.349758	229.431194	-42.996695
46.550151	229.238697	-43.213155
46.757032	229.041551	-43.435638
46.970400	228.839755	-43.664148
47.190253	228.633311	-43.898685
47.416589	228.422220	-44.139254
47.649405	228.206481	-44.385855
47.888701	227.986095	-44.638492
48.134475	227.761063	-44.897167
48.386724	227.531386	-45.161882
48.645448	227.297064	-45.432640
48.910643	227.058098	-45.709442
49.182310	226.814488	-45.992292
49.460445	226.566235	-46.281191
49.745047	226.313340	-46.576141
50.036116	226.055803	-46.877146
50.168766	225.938915	-47.014044
50.307880	225.817386	-47.156999
50.453456	225.691217	-47.306012
50.605494	225.560407	-47.461084
50.763994	225.424957	-47.622216
50.928954	225.284868	-47.789408
51.100374	225.140139	-47.962663
51.278254	224.990771	-48.141980
51.462592	224.836763	-48.327360
51.653388	224.678118	-48.518805
51.850641	224.514834	-48.716316
52.054351	224.346911	-48.919892
52.264517	224.174352	-49.129536
52.481138	223.997154	-49.345248
52.704214	223.815319	-49.567029
52.933744	223.628848	-49.794880
53.169728	223.437739	-50.028802
53.412164	223.241995	-50.268796
53.661053	223.041614	-50.514862
53.916393	222.836597	-50.767001
54.178184	222.626945	-51.025214
54.446425	222.412657	-51.289503
54.721117	222.193735	-51.559867
55.002258	221.970178	-51.836308
55.289847	221.741986	-52.118827
55.583885	221.509160	-52.407424
55.884370	221.271701	-52.702100
56.191302	221.029608	-53.002856
56.330553	220.919974	-53.139200
56.476250	220.805707	-53.281625
56.628393	220.686807	-53.430131
56.786982	220.563275	-53.584720
56.952017	220.435109	-53.745390
57.123497	220.302311	-53.912143
57.301422	220.164881	-54.084978
57.485792	220.022818	-54.263897
57.676606	219.876123	-54.448899
57.873866	219.724795	-54.639985
