3.704602	221.434219	-49.934186
3.661644	221.345339	-49.939638
3.619342	221.252045	-49.954039
3.577689	221.154338	-49.977391
3.536676	221.052220	-50.009693
3.496297	220.945691	-50.050948
3.456543	220.834754	-50.101158
3.417407	220.719409	-50.160322
3.378881	220.599659	-50.228443
3.340957	220.475504	-50.305521
3.303629	220.346946	-50.391558
3.266888	220.213987	-50.486555
3.230727	220.076627	-50.590513
3.195138	219.934868	-50.703433
3.160114	219.788712	-50.825317
3.125648	219.638161	-50.956165
3.091731	219.483214	-51.095979
3.058357	219.323874	-51.244761
3.025518	219.160143	-51.402510
2.993207	218.992021	-51.569228
2.961417	218.819511	-51.744917
2.930140	218.642613	-51.929577
2.899370	218.461329	-52.123210
2.869099	218.275660	-52.325816
2.839319	218.085608	-52.537397
2.810025	217.891175	-52.757954
2.781209	217.692361	-52.987487
2.752864	217.489168	-53.225999
2.724984	217.281597	-53.473490
2.697561	217.069651	-53.729960
2.670589	216.853329	-53.995412
2.644062	216.632635	-54.269845
2.617972	216.407569	-54.553262
2.592313	216.178133	-54.845663
2.567079	215.944327	-55.147049
2.542263	215.706155	-55.457421
2.517859	215.463616	-55.776781
2.493861	215.216713	-56.105128
2.470262	214.965446	-56.442465
2.447057	214.709818	-56.788791
2.424240	214.449830	-57.144109
2.401803	214.185483	-57.508418
2.379743	213.916779	-57.881721
2.358052	213.643719	-58.264017
2.336725	213.366305	-58.655308
2.315757	213.084538	-59.055596
2.295141	212.798419	-59.464879
2.286249	212.670977	-59.648399
2.277701	212.539185	-59.840916
2.269495	212.403045	-60.042433
2.261630	212.262557	-60.252947
2.254103	212.117722	-60.472462
2.246911	211.968540	-60.700975
2.240052	211.815012	-60.938489
2.233524	211.657138	-61.185003
2.227325	211.494920	-61.440519
2.221452	211.328358	-61.705035
2.215903	211.157452	-61.978553
2.210676	210.982203	-62.261073
2.205769	210.802612	-62.552595
2.201179	210.618680	-62.853121
2.196904	210.430407	-63.162649
2.192942	210.237794	-63.481181
2.189292	210.040841	-63.808718
2.185950	209.839550	-64.145258
2.182916	209.633920	-64.490803
2.180186	209.423953	-64.845354
2.177759	209.209649	-65.208910
2.175632	208.991009	-65.581472
2.173805	208.768033	-65.963040
2.172274	208.540722	-66.353615
2.171038	208.309077	-66.753197
2.170095	208.073099	-67.161787
2.169444	207.832788	-67.579384
2.169081	207.588144	-68.005990
2.169047	207.477187	-68.200125
2.169300	207.361898	-68.403269
2.169839	207.242278	-68.615421
2.170663	207.118328	-68.836583
2.171770	206.990047	-69.066754
2.173161	206.857436	-69.305935
2.174835	206.720496	-69.554126
2.176790	206.579226	-69.811326
2.179026	206.433627	-70.077536
2.181542	206.283699	-70.352756
2.184338	206.129443	-70.636987
2.187412	205.970859	-70.930228
2.190764	205.807947	-71.232480
2.194394	205.640707	-71.543743
2.198299	205.469140	-71.864016
2.202481	205.293246	-72.193301
2.206937	205.113025	-72.531598
