-45.656755	225.414256	-33.422821
-45.634413	225.268685	-33.406725
-45.619265	225.118586	-33.395895
-45.611312	224.963959	-33.390333
-45.610555	224.804809	-33.390039
-45.616995	224.641137	-33.395013
-45.630633	224.472946	-33.405257
-45.651470	224.300239	-33.420771
-45.679507	224.123019	-33.441556
-45.714746	223.941287	-33.467614
-45.757186	223.755046	-33.498943
-45.806830	223.564299	-33.535547
-45.863678	223.369049	-33.577424
-45.927731	223.169298	-33.624577
-45.998991	222.965049	-33.677005
-46.077457	222.756303	-33.734710
-46.163132	222.543064	-33.797693
-46.256016	222.325335	-33.865953
-46.356111	222.103118	-33.939493
-46.463417	221.876415	-34.018312
-46.577935	221.645229	-34.102412
-46.699667	221.409562	-34.191794
-46.828614	221.169418	-34.286457
-46.964775	220.924799	-34.386404
-47.108154	220.675707	-34.491634
-47.258749	220.422145	-34.602149
-47.416564	220.164116	-34.717949
-47.581598	219.901622	-34.839035
-47.753852	219.634666	-34.965408
-47.933328	219.363250	-35.097069
-48.120027	219.087377	-35.234018
-48.313950	218.807050	-35.376257
-48.515097	218.522271	-35.523786
-48.723470	218.233043	-35.676605
-48.939070	217.939368	-35.834716
-49.161898	217.641250	-35.998120
-49.391955	217.338690	-36.166817
-49.629242	217.031692	-36.340808
-49.873759	216.720258	-36.520094
-50.125509	216.404391	-36.704675
-50.384492	216.084093	-36.894553
-50.650709	215.759367	-37.089729
-50.924161	215.430216	-37.290202
-51.204849	215.096642	-37.495974
-51.492774	214.758648	-37.707046
-51.624464	214.605879	-37.803582
-51.763393	214.448693	-37.905419
-51.909561	214.287092	-38.012557
-52.062968	214.121078	-38.124997
-52.223616	213.950652	-38.242739
-52.391504	213.775814	-38.365783
-52.566634	213.596566	-38.494129
-52.749005	213.412909	-38.627779
-52.938618	213.224845	-38.766732
-53.135474	213.032374	-38.910988
-53.339573	212.835498	-39.060549
-53.550915	212.634218	-39.215414
-53.769501	212.428535	-39.375583
-53.995331	212.218451	-39.541058
-54.228407	212.003966	-39.711838
-54.468728	211.785082	-39.887925
-54.716295	211.561801	-40.069317
-54.971108	211.334122	-40.256016
-55.233168	211.102048	-40.448022
-55.502475	210.865580	-40.645335
-55.779030	210.624719	-40.847956
-56.062833	210.379466	-41.055885
