17.399364	223.074343	-10.796143
17.410152	222.958850	-10.767690
17.431543	222.832680	-10.735227
17.463554	222.695834	-10.698689
17.506205	222.548311	-10.657989
17.559513	222.389971	-10.615978
17.623500	222.220931	-10.570054
17.698185	222.041194	-10.520057
17.783591	221.850762	-10.465797
17.879741	221.649637	-10.407053
17.986658	221.437822	-10.343573
18.104367	221.215321	-10.275072
18.232894	220.982139	-10.201222
18.372264	220.738282	-10.121654
18.522506	220.483756	-10.035953
18.683647	220.218570	-9.943647
18.855716	219.942733	-9.844204
19.038743	219.656256	-9.737022
19.232759	219.359153	-9.621403
19.437796	219.051440	-9.496565
19.653885	218.733136	-9.361625
19.881059	218.404262	-9.215576
20.119353	218.064844	-9.057263
20.368801	217.714867	-8.886379
20.629439	217.354306	-8.702878
20.750982	217.188364	-8.615181
20.883767	217.011799	-8.514804
21.027811	216.824594	-8.401728
21.183133	216.626734	-8.275930
21.349751	216.418201	-8.137388
21.527686	216.198977	-7.986079
21.716957	215.969039	-7.821977
21.917586	215.728367	-7.645059
22.129595	215.476937	-7.455297
22.353008	215.214721	-7.252666
22.587846	214.941695	-7.037137
22.834136	214.657827	-6.808683
23.091901	214.363089	-6.567273
23.361167	214.057447	-6.312880
23.486598	213.916031	-6.193428
23.623568	213.763660	-6.060948
23.772091	213.600318	-5.915424
23.932179	213.425985	-5.756841
24.103849	213.240640	-5.585183
24.287113	213.044260	-5.400431
24.481990	212.836820	-5.202569
24.688494	212.618295	-4.991578
24.906643	212.388657	-4.767438
25.136455	212.147876	-4.530129
25.377949	211.895919	-4.279631
25.631145	211.632755	-4.015921
25.896061	211.358347	-3.738979
26.172718	211.072659	-3.448780
26.298357	210.943281	-3.316583
26.435767	210.802564	-3.171096
26.584959	210.650491	-3.012309
26.745945	210.487040	-2.840208
26.918735	210.312187	-2.654783
27.103343	210.125907	-2.456019
27.299780	209.928174	-2.243902
27.508061	209.718959	-2.018418
27.728201	209.498232	-1.779551
27.960213	209.265959	-1.527286
28.204114	209.022106	-1.261605
28.459920	208.766638	-0.982492
28.727648	208.499515	-0.689929
29.007314	208.220697	-0.383898
29.132448	208.096021	-0.246794
29.269546	207.959588	-0.096196
29.418618	207.811378	0.067907
29.579672	207.651368	0.245524
29.752718	207.479533	0.436664
29.937767	207.295845	0.641339
30.134831	207.100277	0.859560
30.343920	206.892797	1.091340
30.565047	206.673373	1.336690
30.798225	206.441969	1.595624
31.043469	206.198550	1.868156
31.300791	205.943076	2.154300
31.570206	205.675506	2.454070
31.694692	205.551823	2.592655
31.831293	205.415981	2.744889
31.980017	205.267957	2.910778
32.140872	205.107729	3.090331
32.313867	204.935268	3.283556
32.499011	204.750548	3.490462
32.696315	204.553538	3.711060
32.905788	204.344206	3.945358
33.127443	204.122516	4.193369
33.361290	203.888433	4.455102
33.607342	203.641918	4.730570
33.865612	203.382929	5.019785
34.136111	203.111423	5.322758
34.259873	202.987082	5.461402
34.395885	202.850157	5.613824
34.544154	202.700626	5.780028
34.704687	202.538464	5.960023
34.877492	202.363643	6.153814
35.062577	202.176133	6.361411
