1.630632	286.065966	26.152268
1.643420	285.916065	26.203353
1.656863	285.756026	26.255448
1.670961	285.585846	26.308576
1.685715	285.405522	26.362757
1.701091	285.215053	26.418016
1.717200	285.014434	26.474377
1.734048	284.803663	26.531867
1.751643	284.582736	26.590514
1.769997	284.351649	26.650347
1.789120	284.110400	26.711396
1.809027	283.858984	26.773694
1.829734	283.597398	26.837273
1.851258	283.325637	26.902170
1.873619	283.043696	26.968419
1.896839	282.751572	27.036059
1.920940	282.449260	27.105128
1.945947	282.136754	27.175668
1.971882	281.814050	27.247719
1.998769	281.481142	27.321325
2.026630	281.138024	27.396531
2.055486	280.784691	27.473382
2.085358	280.421137	27.551926
2.116273	280.047356	27.632211
2.149487	279.663332	27.714287
2.185078	279.269058	27.798205
2.223150	278.864526	27.884018
2.263805	278.449729	27.971779
2.307169	278.024657	28.061544
2.353369	277.589303	28.153370
2.402525	277.143657	28.247315
2.454765	276.687710	28.343438
2.510195	276.221453	28.441801
2.568880	275.744876	28.542464
2.596526	275.527792	28.588398
2.627525	275.300373	28.636726
2.661910	275.062616	28.687477
2.699713	274.814514	28.740684
2.740969	274.556064	28.796379
2.785714	274.287259	28.854596
2.833986	274.008093	28.915370
2.885823	273.718560	28.978740
2.941266	273.418654	29.044742
3.000355	273.108369	29.113418
3.063134	272.787696	29.184806
3.129647	272.456629	29.258950
3.199940	272.115159	29.335894
3.274059	271.763280	29.415681
3.352052	271.400981	29.498358
3.433969	271.028256	29.583973
3.519861	270.645093	29.672574
3.609779	270.251485	29.764212
3.703779	269.847421	29.858937
3.801913	269.432891	29.956801
3.904239	269.007884	30.057860
4.010814	268.572389	30.162168
4.121696	268.126394	30.269781
4.236946	267.669888	30.380756
4.356624	267.202858	30.495154
4.411353	266.992370	30.547109
4.470601	266.771338	30.602574
4.534398	266.539758	30.661575
4.602775	266.297622	30.724143
4.675764	266.044924	30.790309
4.753398	265.781655	30.860104
4.835713	265.507809	30.933562
4.922744	265.223377	31.010718
5.014529	264.928350	31.091608
5.111105	264.622720	31.176268
5.212514	264.306476	31.264737
5.318796	263.979609	31.357055
5.429993	263.642109	31.453263
5.546150	263.293965	31.553402
5.667311	262.935165	31.657517
5.793523	262.565698	31.765650
5.924833	262.185552	31.877849
6.061290	261.794712	31.994160
6.202944	261.393167	32.114631
6.349846	260.980903	32.239312
6.502049	260.557904	32.368253
6.659607	260.124156	32.501505
6.822574	259.679643	32.639121
6.897035	259.478365	32.701912
6.976988	259.266299	32.769146
7.062458	259.043436	32.840848
7.153474	258.809769	32.917045
7.250064	258.565288	32.997765
7.352260	258.309983	33.083036
7.460093	258.043846	33.172891
7.573595	257.766865	33.267359
7.692802	257.479030	33.366473
7.817747	257.180329	33.470268
7.948469	256.870749	33.578779
8.085004	256.550279	33.692041
8.227392	256.218904	33.810093
8.375673	255.876612	33.932971
8.529889	255.523387	34.060717
8.690082	255.159214	34.193371
8.856296	254.784077	34.330975
9.028575	254.397961	34.473571
9.206967	254.000848	34.621203
9.391519	253.592719	34.773918
9.582279	253.173558	34.931760
9.670304	252.981342	35.004595
9.764611	252.778066	35.082626
9.865221	252.563718	35.165876
9.972162	252.338288	35.254370
10.085458	252.101767	35.348132
10.205139	251.854142	35.447189
10.331231	251.595402	35.551567
10.463766	251.325533	35.661295
10.602775	251.044523	35.776402
10.748289	250.752357	35.896920
10.900343	250.449021	36.022878
11.058971	250.134500	36.154311
11.224208	249.808776	36.291252
11.396092	249.471833	36.433735
11.574661	249.123654	36.581796
11.759954	248.764221	36.735473
11.952011	248.393513	36.894803
12.150875	248.011511	37.059825
12.356586	247.618194	37.230579
12.569190	247.213540	37.407106
12.666498	247.029151	37.487925
12.770762	246.833392	37.574577
12.882006	246.626252	37.667083
13.000251	246.407720	37.765464
13.125522	246.177783	37.869741
13.257843	245.936428	37.979939
13.397240	245.683640	38.096080
13.543741	245.419405	38.218191
13.697375	245.143708	38.346297
13.858170	244.856531	38.480426
14.026157	244.557858	38.620607
14.201369	244.247669	38.766868
14.383837	243.925948	38.919240
14.573596	243.592672	39.077753
14.770682	243.247823	39.242441
14.975129	242.891377	39.413335
15.186975	242.523313	39.590471
15.406259	242.143607	39.773883
15.633020	241.752235	39.963606
15.736599	241.574031	40.050294
15.847714	241.384124	40.143347
15.966383	241.182501	40.242782
16.092628	240.969148	40.348619
16.226469	240.744052	40.460876
16.367930	240.507197	40.579575
16.517035	240.258567	40.704737
16.673808	239.998146	40.836383
16.838275	239.725915	40.974539
17.010464	239.441855	41.119227
17.190403	239.145948	41.270473
17.378120	238.838172	41.428304
17.573646	238.518506	41.592745
17.777013	238.186927	41.763826
17.988252	237.843411	41.941574
18.207397	237.487934	42.126019
18.434483	237.120469	42.317192
18.669544	236.740991	42.515124
18.777330	236.567379	42.605904
18.893145	236.381712	42.703490
19.017005	236.183977	42.807896
19.148931	235.974158	42.919139
19.288941	235.752241	43.037236
19.437057	235.518207	43.162206
19.593299	235.272040	43.294067
19.757692	235.013720	43.432840
19.930259	234.743228	43.578544
20.111026	234.460543	43.731202
20.300017	234.165642	43.890836
20.497260	233.858504	44.057469
20.702783	233.539102	44.231125
20.916615	233.207413	44.411830
21.138786	232.863410	44.599607
21.369327	232.507066	44.794485
21.608269	232.138350	44.996489
21.718857	231.967976	45.089991
21.837894	231.785186	45.190661
21.965397	231.589968	45.298511
22.101383	231.382304	45.413557
22.245869	231.162177	45.535812
22.398876	230.929570	45.665294
22.560423	230.684462	45.802019
22.730531	230.426834	45.946004
22.909222	230.156662	46.097268
23.096521	229.873926	46.255830
23.292450	229.578600	46.421710
23.497035	229.270659	46.594928
23.710302	228.950077	46.775506
23.932277	228.616826	46.963466
24.162989	228.270877	47.158830
24.402467	227.912200	47.361621
24.650739	227.540763	47.571863
24.763239	227.372633	47.667131
24.884579	227.191696	47.769887
25.014772	226.997935	47.880140
25.153835	226.791333	47.997904
25.301785	226.571871	48.123193
25.458638	226.339531	48.256020
25.624415	226.094290	48.396399
25.799133	225.836126	48.544346
25.982815	225.565016	48.699878
26.175480	225.280935	48.863010
26.377152	224.983858	49.033760
26.587854	224.673755	49.212146
26.807139	224.350653	49.398198
27.034376	224.014595	49.591953
27.268972	223.665624	49.793445
