-18.730254	217.799834	-31.381508
-18.768549	217.656931	-31.433098
-18.817844	217.501466	-31.494889
-18.878156	217.333427	-31.566898
-18.949504	217.152801	-31.649140
-19.031908	216.959572	-31.741633
-19.125389	216.753726	-31.844392
-19.229967	216.535243	-31.957438
-19.345665	216.304105	-32.080787
-19.472506	216.060291	-32.214460
-19.610514	215.803777	-32.358476
-19.759715	215.534540	-32.512855
-19.920132	215.252553	-32.677619
-20.091794	214.957789	-32.852789
-20.274727	214.650219	-33.038386
-20.468958	214.329811	-33.234434
-20.674517	213.996533	-33.440955
-20.891434	213.650350	-33.657973
-21.119738	213.291225	-33.885512
-21.226389	213.125678	-33.991434
-21.344472	212.947133	-34.107912
-21.474003	212.755571	-34.234957
-21.614996	212.550971	-34.372581
-21.767469	212.333311	-34.520796
-21.931438	212.102564	-34.679616
-22.106922	211.858706	-34.849054
-22.293938	211.601707	-35.029125
-22.492508	211.331537	-35.219841
-22.702651	211.048166	-35.421219
-22.924387	210.751559	-35.633273
-23.157739	210.441680	-35.856019
-23.402729	210.118493	-36.089473
-23.659380	209.781958	-36.333651
-23.777181	209.628339	-36.445561
-23.906677	209.461311	-36.568220
-24.047880	209.280854	-36.701633
-24.200801	209.086946	-36.845810
-24.365455	208.879562	-37.000760
-24.541853	208.658675	-37.166490
-24.730011	208.424258	-37.343012
-24.929943	208.176281	-37.530333
-25.141666	207.914711	-37.728465
-25.365196	207.639515	-37.937418
-25.600550	207.350657	-38.157203
-25.847745	207.048099	-38.387830
-26.106801	206.731801	-38.629311
-26.377735	206.401722	-38.881656
-26.500002	206.253053	-38.995446
-26.634177	206.090539	-39.120117
-26.780268	205.914158	-39.255676
-26.938286	205.723886	-39.402126
-27.108241	205.519699	-39.559475
-27.290145	205.301568	-39.727730
-27.484010	205.069463	-39.906895
-27.689849	204.823354	-40.096979
-27.907675	204.563206	-40.297989
-28.137502	204.288984	-40.509931
-28.379346	204.000650	-40.732813
-28.633220	203.698165	-40.966644
-28.899142	203.381487	-41.211430
-29.022920	203.234140	-41.325307
-29.158769	203.072536	-41.450151
-29.306697	202.896651	-41.585965
-29.466712	202.706461	-41.732754
-29.638826	202.501940	-41.890522
-29.823047	202.283059	-42.059273
-30.019386	202.049786	-42.239013
-30.227855	201.802090	-42.429744
-30.448466	201.539935	-42.631474
-30.681230	201.263284	-42.844206
-30.926163	200.972097	-43.067946
-31.183276	200.666334	-43.302698
-31.452584	200.345951	-43.548469
-31.576647	200.198297	-43.661636
-31.712926	200.035956	-43.785828
-31.861429	199.858905	-43.921048
-32.022163	199.667118	-44.067298
-32.195137	199.460567	-44.224580
-32.380361	199.239223	-44.392898
-32.577843	199.003053	-44.572255
-32.787595	198.752025	-44.762653
-33.009626	198.486101	-44.964096
-33.243948	198.205243	-45.176585
-33.490574	197.909410	-45.400125
-33.749514	197.598559	-45.634718
-34.020783	197.272645	-45.880367
-34.144529	197.123846	-45.992375
-34.280623	196.959915	-46.115442
-34.429070	196.780827	-46.249570
-34.589878	196.586557	-46.394759
-34.763055	196.377075	-46.551011
-34.948608	196.152351	-46.718327
-35.146546	195.912352	-46.896708
-35.356879	195.657042	-47.086155
-35.579616	195.386385	-47.286670
-35.814767	195.100339	-47.498253
-36.062344	194.798863	-47.720905
-36.322357	194.481913	-47.954626
-36.594817	194.149440	-48.199417
-36.717935	193.999046	-48.309978
-36.853517	193.833059	-48.431609
-37.001570	193.651453	-48.564309
-37.162100	193.454202	-48.708079
-37.335114	193.241276	-48.862919
-37.520618	193.012644	-49.028827
-37.718623	192.768271	-49.205804
-37.929134	192.508121	-49.393849
-38.152161	192.232156	-49.592960
-38.387714	191.940333	-49.803137
-38.635801	191.632610	-50.024379
-38.896433	191.308940	-50.256683
-39.169620	190.969274	-50.500049
-39.291929	190.817020	-50.608948
-39.426809	190.648696	-50.728905
-39.574263	190.464278	-50.859917
-39.734299	190.263737	-51.001983
-39.906922	190.047042	-51.155102
-40.092138	189.814163	-51.319271
-40.289955	189.565062	-51.494488
-40.500380	189.299704	-51.680751
-40.723420	189.018046	-51.878056
-40.959084	188.720048	-52.086401
-41.207380	188.405664	-52.305783
-41.468317	188.074847	-52.536196
-41.589759	187.920684	-52.643368
-41.723854	187.750015	-52.761565
-41.870609	187.562812	-52.890786
-42.030027	187.359047	-53.031026
-42.202114	187.138690	-53.182283
-42.386876	186.901707	-53.344554
-42.584319	186.648062	-53.517834
-42.794450	186.377716	-53.702120
-43.017276	186.090628	-53.897407
-43.252803	185.786756	-54.103690
-43.501040	185.466051	-54.320963
-43.761993	185.128466	-54.549220
-43.882517	184.972342	-54.654575
-44.015768	184.799263	-54.770904
-44.161753	184.609201	-54.898203
-44.320474	184.402127	-55.036469
-44.491937	184.178010	-55.185696
-44.676147	183.936816	-55.345881
-44.873109	183.678507	-55.517017
-45.082829	183.403045	-55.699099
-45.305313	183.110386	-55.892121
-45.540567	182.800487	-56.096074
-45.788597	182.473300	-56.310952
-46.049411	182.128774	-56.536747
-46.168965	181.970631	-56.640176
-46.301313	181.795072	-56.754507
-46.446457	181.602070	-56.879737
-46.604401	181.391597	-57.015858
-46.775150	181.163619	-57.162867
-46.958708	180.918102	-57.320756
-47.155079	180.655007	-57.489518
-47.364269	180.374296	-57.669145
-47.586282	180.075923	-57.859630
-47.821124	179.759844	-58.060962
-48.068800	179.426010	-58.273133
-48.329316	179.074370	-58.496131
-48.447850	178.914149	-58.597516
-48.579232	178.736042	-58.709711
-48.723464	178.540023	-58.832711
-48.880551	178.326062	-58.966509
-49.050495	178.094124	-59.111096
-49.233301	177.844176	-59.266466
-49.428971	177.576177	-59.432610
-49.637510	177.290087	-59.609517
-49.858922	176.985863	-59.797178
-50.093211	176.663456	-59.995581
-50.340382	176.322818	-60.204715
-50.600439	175.963895	-60.424565
-50.717901	175.801542	-60.523783
-50.848256	175.620825	-60.633697
-50.991506	175.421715	-60.754300
-51.147654	175.204182	-60.885584
-51.316702	174.968193	-61.027540
-51.498653	174.713711	-61.180159
-51.693510	174.440697	-61.343429
-51.901276	174.149109	-61.517341
-52.121955	173.838902	-61.701880
-52.355549	173.510029	-61.897033
-52.602062	173.162438	-62.102787
-52.861498	172.796076	-62.319125
-52.977837	172.631543	-62.416048
-53.107104	172.448157	-62.523530
-53.249299	172.245890	-62.641564
-53.404426	172.024711	-62.770140
-53.572485	171.784586	-62.909247
-53.753479	171.525477	-63.058874
-53.947409	171.247346	-63.219010
-54.154279	170.950149	-63.389639
-54.374091	170.633840	-63.570748
-54.606846	170.298372	-63.762321
-54.852547	169.943692	-63.964341
-54.967788	169.777079	-64.058997
-55.095979	169.591176	-64.164074
-55.237120	169.385951	-64.279561
-55.391213	169.161375	-64.405447
-55.558258	168.917412	-64.541722
-55.738258	168.654025	-64.688371
-55.931214	168.371174	-64.845381
-56.137127	168.068815	-65.012737
-56.355999	167.746902	-65.190422
-56.587831	167.405385	-65.378418
-56.832624	167.044213	-65.576706
-56.946758	166.875557	-65.669057
-57.073856	166.687164	-65.771669
-57.213917	166.479005	-65.884532
-57.366943	166.251048	-66.007634
-57.532934	166.003259	-66.140962
-57.711890	165.735598	-66.284501
-57.903813	165.448026	-66.438235
-58.108703	165.140498	-66.602148
-58.326561	164.812967	-66.776220
-58.557386	164.465384	-66.960432
-58.801181	164.097694	-67.154763
-58.914182	163.927000	-67.244731
-59.040152	163.736118	-67.344783
-59.179091	163.525019	-67.454908
-59.330999	163.293670	-67.575092
-59.495876	163.042037	-67.705321
-59.673721	162.770081	-67.845577
-59.864535	162.477760	-67.995844
-60.068317	162.165030	-68.156103
-60.285068	161.831843	-68.326332
-60.514786	161.478149	-68.506510
-60.757471	161.103894	-68.696614
-60.869306	160.931157	-68.784105
-60.994106	160.737775	-68.881484
-61.131872	160.523720	-68.988737
-61.282602	160.288959	-69.105849
-61.446296	160.033456	-69.232804
-61.622953	159.757174	-69.369585
-61.812572	159.460069	-69.516172
-62.015153	159.142096	-69.672543
-62.230693	158.803209	-69.838677
-62.459192	158.443356	-70.014548
-62.700648	158.062481	-70.200130
-62.811278	157.887693	-70.285041
-62.934862	157.691799	-70.379622
-63.071399	157.474772	-70.483859
-63.220887	157.236577	-70.597735
-63.383326	156.977180	-70.721232
-63.558713	156.696541	-70.854331
-63.747047	156.394618	-70.997011
-63.948327	156.071366	-71.149248
-64.162549	155.726736	-71.311018
-64.389712	155.360676	-71.482293
-64.629813	154.973131	-71.663046
-64.739198	154.796285	-71.745267
-64.861517	154.597871	-71.836921
-64.996767	154.377857	-71.937990
-65.144947	154.136212	-72.048457
-65.306055	153.872899	-72.168303
-65.480088	153.587879	-72.297507
-65.667043	153.281110	-72.436044
-65.866919	152.952545	-72.583891
-66.079712	152.602136	-72.741019
-66.305418	152.229830	-72.907400
-66.544034	151.835573	-73.083001
-66.652134	151.656668	-73.162421
-66.773137	151.455727	-73.251012
-66.907042	151.232718	-73.348758
-67.053845	150.987610	-73.455639
-67.213544	150.720367	-73.571635
-67.386136	150.430948	-73.696722
-67.571618	150.119311	-73.830875
-67.769985	149.785409	-73.974066
-67.981234	149.429195	-74.126266
-68.205361	149.050614	-74.287443
-68.442360	148.649612	-74.457563
-68.549132	148.468650	-74.534065
-68.668768	148.265181	-74.619456
-68.801267	148.039175	-74.713719
-68.946624	147.790600	-74.816832
-69.104835	147.519418	-74.928772
-69.275898	147.225589	-75.049515
-69.459808	146.909072	-75.179034
-69.656561	146.569820	-75.317298
-69.866150	146.207782	-75.464276
-70.088571	145.822908	-75.619932
-70.323819	145.415140	-75.784232
-70.429221	145.232128	-75.857697
-70.547439	145.026138	-75.939747
-70.678470	144.797138	-76.030363
-70.822310	144.545096	-76.129521
-70.978954	144.269976	-76.237196
-71.148398	143.971737	-76.353363
-71.330638	143.650336	-76.477992
-71.525666	143.305728	-76.611050
-71.733478	142.937862	-76.752503
-71.954067	142.546686	-76.902314
-72.058156	142.361779	-76.972847
-72.175012	142.153480	-77.051680
-72.304629	141.921757	-77.138791
-72.447004	141.666579	-77.234157
-72.602132	141.387908	-77.337751
-72.770008	141.085704	-77.449544
-72.950625	140.759925	-77.569505
-73.143978	140.410524	-77.697600
-73.350060	140.037451	-77.833793
-73.568862	139.640654	-77.978044
-73.671647	139.453931	-78.045646
-73.787141	139.243402	-78.121243
-73.915339	139.009034	-78.204813
-74.056237	138.750797	-78.296331
-74.209828	138.468653	-78.395770
-74.376108	138.162562	-78.503098
-74.555069	137.832482	-78.618283
-74.746704	137.478365	-78.741289
-74.951005	137.100163	-78.872076
-75.167965	136.697822	-79.010602
-75.269431	136.509330	-79.075219
-75.383542	136.296617	-79.147510
-75.510292	136.059653	-79.227450
-75.649676	135.798404	-79.315013
-75.801687	135.512835	-79.410170
-75.966320	135.202905	-79.512888
-76.143565	134.868573	-79.623133
-76.333416	134.509790	-79.740865
-76.535864	134.126508	-79.866043
-76.750899	133.718674	-79.998624
-76.851023	133.528448	-80.060180
-76.963719	133.313586	-80.129068
-77.088981	133.074061	-80.205263
-77.226803	132.809839	-80.288737
-77.377179	132.520883	-80.379458
-77.540101	132.207154	-80.477393
-77.715561	131.868609	-80.582504
-77.903550	131.505203	-80.694751
-78.104059	131.116884	-80.814090
-78.317076	130.703602	-80.940474
-78.415827	130.511672	-80.998880
-78.527070	130.294696	-81.064257
