22.697111	217.264934	-52.509808
22.670164	217.131130	-52.481077
22.653470	216.983884	-52.460744
22.647051	216.823190	-52.448828
22.650931	216.649038	-52.445352
22.665133	216.461416	-52.450335
22.689683	216.260313	-52.463801
22.724606	216.045715	-52.485773
22.769930	215.817607	-52.516272
22.825682	215.575971	-52.555324
22.891891	215.320791	-52.602953
22.968587	215.052045	-52.659183
23.055800	214.769713	-52.724041
23.153561	214.473771	-52.797551
23.261903	214.164195	-52.879742
23.380859	213.840960	-52.970638
23.510462	213.504036	-53.070269
23.650748	213.153396	-53.178661
23.801752	212.789007	-53.295843
23.963511	212.410837	-53.421844
24.136061	212.018852	-53.556692
24.319441	211.613014	-53.700418
24.513689	211.193287	-53.853049
24.604311	211.001730	-53.924418
24.705859	210.796224	-54.004736
24.818350	210.576751	-54.094018
24.941805	210.343287	-54.192278
25.076244	210.095810	-54.299529
25.221688	209.834294	-54.415788
25.378158	209.558712	-54.541069
25.545677	209.269036	-54.675389
25.724268	208.965235	-54.818762
25.913956	208.647278	-54.971206
26.114765	208.315130	-55.132736
26.326722	207.968755	-55.303370
26.549851	207.608115	-55.483124
26.784181	207.233172	-55.672016
26.893764	207.059447	-55.760397
27.014587	206.871357	-55.857940
27.146665	206.668881	-55.964654
27.290010	206.451997	-56.080546
27.444638	206.220679	-56.205627
27.610565	205.974901	-56.339904
27.787807	205.714634	-56.483387
27.976380	205.439849	-56.636085
28.176304	205.150513	-56.798007
28.387597	204.846593	-56.969165
28.610277	204.528051	-57.149567
28.844364	204.194851	-57.339223
29.089880	203.846953	-57.538144
29.346845	203.484315	-57.746339
29.464156	203.319375	-57.841382
29.592947	203.139632	-57.945714
29.733230	202.945063	-58.059339
29.885015	202.735645	-58.182264
30.048314	202.511352	-58.314492
30.223140	202.272157	-58.456029
30.409506	202.018029	-58.606881
30.607426	201.748938	-58.767053
30.816914	201.464850	-58.936550
31.037987	201.165729	-59.115377
31.270660	200.851539	-59.303541
31.514948	200.522240	-59.501048
31.770870	200.177789	-59.707901
32.038443	199.818145	-59.924108
32.158745	199.656639	-60.021285
32.290723	199.479873	-60.127822
32.434388	199.287823	-60.243723
32.589748	199.080467	-60.368988
32.756812	198.857776	-60.503622
32.935593	198.619723	-60.647626
33.126101	198.366276	-60.801003
33.328349	198.097404	-60.963756
33.542348	197.813071	-61.135887
33.768112	197.513241	-61.317398
34.005654	197.197875	-61.508293
34.254990	196.866932	-61.708572
34.516133	196.520369	-61.918239
34.637312	196.359563	-62.015486
34.770321	196.183070	-62.122123
34.915167	195.990868	-62.238150
35.071860	195.782930	-62.363568
35.240407	195.559231	-62.498379
35.420818	195.319740	-62.642582
35.613103	195.064426	-62.796179
35.817273	194.793256	-62.959169
36.033339	194.506192	-63.131553
36.261312	194.203199	-63.313330
36.501206	193.884234	-63.504502
36.753032	193.549257	-63.705068
37.016804	193.198222	-63.915026
37.137969	193.036889	-64.011415
37.271099	192.859431	-64.117195
37.416202	192.665823	-64.232366
37.573284	192.456039	-64.356927
37.742355	192.230053	-64.490877
37.923421	191.987832	-64.634214
38.116493	191.729345	-64.786938
38.321579	191.454557	-64.949047
38.538690	191.163432	-65.120539
38.767836	190.855930	-65.301412
39.009028	190.532009	-65.491663
39.262278	190.191626	-65.691290
39.527598	189.834736	-65.900290
39.648298	189.672244	-65.995305
39.781086	189.493174	-66.099687
39.925967	189.297502	-66.213433
40.082948	189.085201	-66.336543
40.252036	188.856242	-66.469013
40.433237	188.610594	-66.610840
40.626562	188.348224	-66.762022
40.832017	188.069096	-66.922554
41.049613	187.773172	-67.092433
41.279358	187.460412	-67.271656
41.521262	187.130774	-67.460216
41.775335	186.784212	-67.658108
42.041589	186.420679	-67.865328
42.161581	186.256684	-67.958643
42.293768	186.075646	-68.061276
42.438157	185.877540	-68.173223
42.594752	185.662340	-68.294481
42.763561	185.430014	-68.425045
42.944590	185.180532	-68.564911
43.137845	184.913860	-68.714074
43.343336	184.629960	-68.872529
43.561069	184.328795	-69.040270
43.791053	184.010321	-69.217291
44.033296	183.674496	-69.403583
44.287809	183.321274	-69.599140
44.406997	183.155679	-69.690640
44.538468	182.972614	-69.791392
44.682225	182.772055	-69.901392
44.838275	182.553974	-70.020635
45.006623	182.318341	-70.149115
45.187275	182.065123	-70.286826
45.380237	181.794286	-70.433762
45.585516	181.505793	-70.589916
45.803119	181.199602	-70.755279
46.033054	180.875672	-70.929844
46.275328	180.533959	-71.113601
46.529949	180.174414	-71.306541
46.648267	180.007148	-71.396112
46.778944	179.821978	-71.494849
46.921985	179.618878	-71.602747
47.077394	179.397820	-71.719799
47.245175	179.158773	-71.845999
47.425335	178.901705	-71.981340
47.617879	178.626579	-72.125812
47.822812	178.333358	-72.279407
48.040141	178.022001	-72.442115
48.269873	177.692464	-72.613927
48.512014	177.344702	-72.794829
48.766571	176.978667	-72.984811
48.883959	176.809669	-73.072330
49.013773	176.622322	-73.168908
49.156018	176.416602	-73.274540
49.310696	176.192479	-73.389217
49.477813	175.949923	-73.512931
49.657372	175.688899	-73.645672
49.849379	175.409371	-73.787432
50.053839	175.111301	-73.938199
50.270756	174.794646	-74.097961
50.500136	174.459364	-74.266705
50.741986	174.105407	-74.444420
50.996311	173.732726	-74.631088
51.112713	173.561940	-74.716428
51.241599	173.372355	-74.810699
51.382972	173.163944	-74.913894
51.536834	172.936677	-75.026003
51.703190	172.690524	-75.147017
