-5.680632	269.015943	-8.281149
-5.641525	268.859423	-8.292989
-5.606850	268.692956	-8.299877
-5.576634	268.516543	-8.301788
-5.550904	268.330184	-8.298694
-5.529688	268.133881	-8.290568
-5.513018	267.927633	-8.277380
-5.500924	267.711442	-8.259099
-5.493440	267.485307	-8.235694
-5.490599	267.249229	-8.207130
-5.492437	267.003207	-8.173373
-5.498990	266.747242	-8.134388
-5.510298	266.481333	-8.090136
-5.526398	266.205478	-8.040579
-5.547333	265.919678	-7.985677
-5.573143	265.623932	-7.925388
-5.603872	265.318237	-7.859671
-5.639565	265.002594	-7.788480
-5.680268	264.676999	-7.711772
-5.726027	264.341451	-7.629498
-5.776891	263.995948	-7.541612
-5.832911	263.640488	-7.448065
-5.894137	263.275067	-7.348806
-5.960621	262.899684	-7.243782
-6.032417	262.514333	-7.132943
-6.109580	262.119013	-7.016232
-6.192165	261.713718	-6.893595
-6.280231	261.298445	-6.764974
-6.373836	260.873189	-6.630313
-6.473040	260.437946	-6.489551
-6.577903	259.992708	-6.342628
-6.688489	259.537472	-6.189482
-6.739978	259.331625	-6.118942
-6.797281	259.115770	-6.042087
-6.860429	258.889904	-5.958888
-6.929453	258.654022	-5.869315
-7.004384	258.408121	-5.773335
-7.085257	258.152197	-5.670914
-7.172107	257.886244	-5.562019
-7.264969	257.610259	-5.446612
-7.363882	257.324236	-5.324657
-7.468883	257.028168	-5.196116
-7.580013	256.722050	-5.060949
-7.697312	256.405875	-4.919114
-7.820823	256.079635	-4.770571
-7.950590	255.743325	-4.615275
-8.086656	255.396934	-4.453183
-8.229068	255.040455	-4.284248
-8.377872	254.673879	-4.108425
-8.533118	254.297197	-3.925664
-8.694853	253.910398	-3.735916
-8.863130	253.513471	-3.539132
-9.037999	253.106406	-3.335260
-9.118925	252.920394	-3.241181
-9.206521	252.724227	-3.139938
-9.300811	252.517898	-3.031505
-9.401822	252.301400	-2.915856
-9.509582	252.074727	-2.792962
-9.624119	251.837871	-2.662795
-9.745464	251.590824	-2.525326
-9.873648	251.333578	-2.380523
-10.008703	251.066124	-2.228353
-10.150662	250.788451	-2.068784
-10.299561	250.500551	-1.901781
-10.455434	250.202412	-1.727307
-10.618320	249.894023	-1.545327
-10.788255	249.575371	-1.355801
-10.965280	249.246445	-1.158692
-11.149435	248.907231	-0.953958
-11.340761	248.557715	-0.741559
-11.539300	248.197882	-0.521451
-11.745097	247.827718	-0.293591
-11.958195	247.447205	-0.057935
-12.054742	247.276015	0.048708
-12.158658	247.094453	0.163213
-12.269963	246.902510	0.285603
-12.388682	246.700176	0.415899
-12.514837	246.487444	0.554126
-12.648454	246.264302	0.700309
-12.789559	246.030739	0.854474
-12.938179	245.786744	1.016648
-13.094343	245.532305	1.186860
-13.258080	245.267409	1.365138
-13.429421	244.992041	1.551514
-13.608398	244.706189	1.746019
-13.795044	244.409836	1.948686
-13.989392	244.102967	2.159548
-14.191477	243.785565	2.378640
-14.401335	243.457612	2.605999
-14.619004	243.119091	2.841660
-14.844521	242.769981	3.085662
-15.077925	242.410263	3.338043
-15.183068	242.248911	3.451667
-15.296156	242.076920	3.573729
-15.417209	241.894280	3.704247
-15.546246	241.700980	3.843240
-15.683289	241.497008	3.990730
-15.828360	241.282352	4.146739
-15.981482	241.056998	4.311290
-16.142679	240.820931	4.484406
-16.311978	240.574137	4.666115
-16.489405	240.316600	4.856440
-16.674987	240.048304	5.055411
-16.868753	239.769230	5.263055
-17.070732	239.479360	5.479400
-17.280955	239.178674	5.704479
-17.499453	238.867153	5.938321
-17.726260	238.544774	6.180958
-17.961409	238.211516	6.432425
-18.204934	237.867355	6.692754
-18.314985	237.712247	6.810357
-18.433462	237.546200	6.936873
-18.560385	237.369203	7.072319
-18.695771	237.181242	7.216712
-18.839638	236.982305	7.370072
-18.992007	236.772376	7.532418
-19.152900	236.551439	7.703771
-19.322338	236.319479	7.884152
-19.500344	236.076477	8.073584
-19.686942	235.822415	8.272090
-19.882158	235.557274	8.479696
-20.086019	235.281032	8.696426
-20.298549	234.993669	8.922307
-20.519779	234.695162	9.157367
-20.749737	234.385486	9.401632
-20.988452	234.064618	9.655133
-21.235956	233.732531	9.917900
-21.348885	233.581269	10.037762
-21.470648	233.418749	10.166934
-21.601261	233.244956	10.305430
-21.740741	233.059878	10.453267
-21.889104	232.863497	10.610462
-22.046370	232.655798	10.777031
-22.212558	232.436763	10.952994
-22.387687	232.206374	11.138370
-22.571780	231.964610	11.333179
-22.764858	231.711450	11.537444
-22.966944	231.446873	11.751185
-23.178063	231.170856	11.974426
-23.398240	230.883374	12.207192
-23.627500	230.584401	12.449506
-23.865871	230.273910	12.701394
-24.113380	229.951875	12.962882
-24.228013	229.802883	13.083964
-24.351825	229.642303	13.214685
-24.484831	229.470120	13.355060
-24.627046	229.286318	13.505103
-24.778485	229.090880	13.664827
-24.939167	228.883788	13.834251
-25.109108	228.665023	14.013389
-25.288328	228.434563	14.202261
-25.476846	228.192388	14.400884
-25.674683	227.938474	14.609278
-25.881861	227.672796	14.827463
-26.098401	227.395330	15.055460
-26.324327	227.106048	15.293291
-26.559663	226.804922	15.540977
-26.804435	226.491922	15.798542
-27.058667	226.167019	16.066010
-27.174325	226.019292	16.187666
-27.299483	225.859615	16.319260
-27.434153	225.687970	16.460804
-27.578349	225.504340	16.612312
-27.732086	225.308707	16.773795
-27.895380	225.101051	16.945270
-28.068247	224.881351	17.126750
-28.250705	224.649585	17.318252
-28.442771	224.405728	17.519793
-28.644466	224.149755	17.731389
-28.855808	223.881641	17.953059
-29.076820	223.601356	18.184822
-29.307522	223.308872	18.426696
-29.547936	223.004157	18.678703
-29.798087	222.687180	18.940862
-29.914290	222.539966	19.062619
-30.040264	222.380439	19.194560
-30.176021	222.208584	19.336696
-30.321574	222.024381	19.489038
-30.476936	221.827810	19.651598
-30.642123	221.618851	19.824388
-30.817149	221.397480	20.007423
-31.002030	221.163673	20.200716
-31.196784	220.917405	20.404283
-31.401429	220.658649	20.618139
-31.615983	220.387376	20.842300
-31.840465	220.103556	21.076783
-32.074896	219.807157	21.321605
-32.319296	219.498146	21.576785
-32.573688	219.176489	21.842341
-32.690122	219.029259	21.963858
-32.816579	218.869329	22.095779
-32.953071	218.696682	22.238113
-33.099610	218.511297	22.390870
-33.256208	218.313153	22.554060
-33.422878	218.102228	22.727695
-33.599636	217.878497	22.911787
-33.786495	217.641934	23.106348
-33.983473	217.392513	23.311391
-34.190584	217.130204	23.526930
-34.407848	216.854976	23.752980
-34.635281	216.566798	23.989555
-34.872902	216.265635	24.236670
-35.120732	215.951452	24.494342
-35.378790	215.624212	24.762586
-35.495210	215.476537	24.883575
-35.621889	215.315748	25.015160
-35.758836	215.141825	25.157349
-35.906062	214.954749	25.310152
-36.063579	214.754497	25.473577
-36.231399	214.541043	25.647634
-36.409536	214.314364	25.832334
-36.598002	214.074431	26.027687
-36.796814	213.821215	26.233704
-37.005986	213.554685	26.450398
-37.225533	213.274809	26.677781
-37.455474	212.981553	26.915866
-37.695825	212.674880	27.164664
-37.946604	212.354752	27.424191
-38.062828	212.206318	27.544439
-38.189507	212.044371	27.675434
-38.326651	211.868892	27.817185
-38.474269	211.679858	27.969698
-38.632373	211.477245	28.132981
-38.800974	211.261029	28.307044
-38.980084	211.031183	28.491893
-39.169716	210.787676	28.687540
-39.369883	210.530479	28.893993
-39.580601	210.259560	29.111263
-39.801883	209.974883	29.339359
-40.033745	209.676413	29.578293
-40.276203	209.364111	29.828077
-40.529274	209.037938	30.088720
-40.645157	208.888489	30.208036
-40.771677	208.725107	30.338229
-40.908843	208.547772	30.479304
-41.056665	208.356460	30.631268
-41.215153	208.151147	30.794128
-41.384316	207.931806	30.967890
-41.564167	207.698410	31.152561
-41.754717	207.450926	31.348149
-41.955979	207.189324	31.554662
-42.167966	206.913569	31.772108
-42.390691	206.623625	32.000497
-42.624169	206.319454	32.239835
-42.868414	206.001016	32.490133
-43.123442	205.668269	32.751400
-43.238853	205.517572	32.869597
-43.365070	205.352501	32.998776
-43.502101	205.173036	33.138942
-43.649953	204.979152	33.290099
-43.808637	204.770823	33.452252
-43.978161	204.548022	33.625407
-44.158536	204.310718	33.809568
-44.349773	204.058881	34.004744
-44.551882	203.792476	34.210938
-44.764877	203.511467	34.428158
-44.988770	203.215818	34.656410
-45.223573	202.905487	34.895701
-45.469300	202.580433	35.146038
-45.725965	202.240611	35.407427
-45.840787	202.088455	35.524321
-45.966568	201.921464	35.652277
-46.103315	201.739617	35.791299
-46.251036	201.542888	35.941389
-46.409738	201.331250	36.102551
-46.579430	201.104675	36.274790
-46.760123	200.863132	36.458109
-46.951825	200.606587	36.652512
-47.154547	200.335006	36.858003
-47.368299	200.048350	37.074588
-47.593094	199.746582	37.302270
-47.828942	199.429657	37.541054
-48.075857	199.097534	37.790943
-48.190020	198.943821	37.906438
-48.315269	198.774842	38.033045
-48.451608	198.590573	38.170766
-48.599044	198.390988	38.319604
-48.757586	198.176060	38.479560
-48.927241	197.945759	38.650638
-49.108017	197.700052	38.832840
-49.299923	197.438906	39.026169
-49.502969	197.162283	39.230626
-49.717165	196.870146	39.446214
-49.942521	196.562453	39.672937
-50.179046	196.239160	39.910795
-50.426754	195.900223	40.159792
-50.540188	195.744846	40.273769
-50.664820	195.573755	40.398886
-50.800656	195.386925	40.535146
-50.947702	195.184330	40.682549
-51.105964	194.965941	40.841095
-51.275450	194.731728	41.010787
-51.456167	194.481657	41.191625
-51.648123	194.215692	41.383609
-51.851326	193.933797	41.586740
-52.065786	193.635931	41.801020
-52.291511	193.322051	42.026447
-52.528511	192.992112	42.263023
-52.776796	192.646068	42.510748
-52.889426	192.488913	42.623071
-53.013356	192.315579	42.746542
