25.740643	283.595964	-41.115088
25.789618	283.475999	-41.081176
25.839550	283.345745	-41.047654
25.890454	283.205198	-41.014539
25.942351	283.054353	-40.981854
25.995259	282.893204	-40.949620
26.049201	282.721745	-40.917861
26.104198	282.539970	-40.886601
26.160275	282.347873	-40.855868
26.217458	282.145448	-40.825688
26.275774	281.932685	-40.796091
26.335250	281.709579	-40.767107
26.395917	281.476121	-40.738768
26.457807	281.232302	-40.711107
26.520950	280.978115	-40.684160
26.585383	280.713549	-40.657961
26.651139	280.438595	-40.632548
26.718256	280.153243	-40.607961
26.786773	279.857483	-40.584238
26.856728	279.551304	-40.561422
26.928163	279.234694	-40.539555
27.001119	278.907643	-40.518681
27.075642	278.570139	-40.498847
27.151776	278.222168	-40.480099
27.229567	277.863718	-40.462484
27.309064	277.494775	-40.446053
27.390316	277.115327	-40.430857
27.473374	276.725358	-40.416948
27.558288	276.324854	-40.404379
27.645114	275.913800	-40.393205
27.733906	275.492181	-40.383483
27.824719	275.059980	-40.375270
27.917612	274.617181	-40.368626
28.012642	274.163766	-40.363609
28.109871	273.699719	-40.360282
28.209360	273.225021	-40.358707
28.311171	272.739654	-40.358949
28.357137	272.520825	-40.359885
28.405518	272.291299	-40.362733
28.456346	272.051067	-40.367523
28.509650	271.800119	-40.374287
28.565465	271.538446	-40.383058
28.623825	271.266037	-40.393871
28.684765	270.982881	-40.406762
28.748322	270.688967	-40.421767
28.814535	270.384283	-40.438927
28.883443	270.068816	-40.458279
28.955087	269.742554	-40.479866
29.029510	269.405483	-40.503730
29.106755	269.057590	-40.529915
29.186867	268.698859	-40.558464
29.269892	268.329277	-40.589425
29.355878	267.948827	-40.622845
29.444874	267.557494	-40.658773
29.536930	267.155261	-40.697258
29.632098	266.742111	-40.738352
29.730429	266.318027	-40.782107
29.831979	265.882989	-40.828576
29.936803	265.436980	-40.877815
30.044957	264.979979	-40.929880
30.156499	264.511967	-40.984827
30.271488	264.032923	-41.042716
30.323659	263.817146	-41.069524
30.379365	263.590307	-41.099359
30.438634	263.352393	-41.132250
30.501496	263.103396	-41.168226
30.567983	262.843304	-41.207318
30.638125	262.572104	-41.249556
30.711958	262.289784	-41.294974
30.789515	261.996331	-41.343606
30.870834	261.691732	-41.395488
30.955951	261.375973	-41.450656
31.044905	261.049037	-41.509147
31.137736	260.710911	-41.571000
31.234485	260.361578	-41.636257
31.335195	260.001021	-41.704957
31.439910	259.629223	-41.777143
31.548674	259.246165	-41.852860
31.661533	258.851830	-41.932151
31.778535	258.446198	-42.015062
31.899729	258.029248	-42.101641
32.025164	257.600961	-42.191935
32.154891	257.161314	-42.285994
32.288963	256.710285	-42.383869
32.427433	256.247852	-42.485610
32.490580	256.038488	-42.532293
32.558204	255.817685	-42.582919
32.630331	255.585432	-42.637513
32.706989	255.341715	-42.696100
32.788205	255.086523	-42.758709
32.874010	254.819841	-42.825366
32.964433	254.541656	-42.896101
33.059508	254.251954	-42.970946
33.159267	253.950717	-43.049931
33.263745	253.637930	-43.133090
33.372977	253.313577	-43.220455
33.487001	252.977638	-43.312063
33.605854	252.630097	-43.407950
33.729575	252.270933	-43.508151
33.858205	251.900126	-43.612706
33.991785	251.517657	-43.721653
34.130359	251.123502	-43.835034
34.273969	250.717640	-43.952888
34.422661	250.300047	-44.075260
34.576482	249.870700	-44.202191
34.735477	249.429572	-44.333726
34.808821	249.227283	-44.394549
34.887411	249.013175	-44.460042
34.971270	248.787237	-44.530227
35.060422	248.549456	-44.605127
35.154894	248.299817	-44.684765
35.254711	248.038305	-44.769167
35.359903	247.764904	-44.858358
35.470497	247.479597	-44.952366
35.586525	247.182368	-45.051218
35.708018	246.873197	-45.154944
35.835008	246.552066	-45.263573
35.967529	246.218955	-45.377137
36.105617	245.873843	-45.495668
36.249305	245.516707	-45.619199
36.398633	245.147526	-45.747763
36.553638	244.766276	-45.881396
36.714359	244.372932	-46.020134
36.880837	243.967469	-46.164013
37.053112	243.549860	-46.313071
37.231228	243.120078	-46.467346
37.312759	242.924233	-46.538036
37.400194	242.716173	-46.614001
37.493554	242.495884	-46.695260
37.592860	242.263353	-46.781833
37.698136	242.018563	-46.873740
37.809405	241.761497	-46.971003
37.926694	241.492139	-47.073646
38.050028	241.210470	-47.181692
38.179435	240.916470	-47.295165
38.314944	240.610119	-47.414091
38.456585	240.291396	-47.538496
38.604387	239.960279	-47.668409
38.758384	239.616744	-47.803856
38.918607	239.260768	-47.944868
39.085091	238.892324	-48.091474
39.257871	238.511387	-48.243706
39.436983	238.117929	-48.401594
39.622463	237.711922	-48.565171
39.814349	237.293336	-48.734471
39.902016	237.102739	-48.811849
39.996146	236.899519	-48.894999
40.096758	236.683660	-48.983938
40.203872	236.455147	-49.078682
40.317508	236.213963	-49.179249
40.437689	235.960088	-49.285660
40.564438	235.693506	-49.397932
40.697778	235.414194	-49.516087
40.837735	235.122133	-49.640147
40.984334	234.817300	-49.770134
41.137604	234.499672	-49.906071
41.297571	234.169223	-50.047982
41.464266	233.825930	-50.195892
41.637718	233.469764	-50.349827
41.817958	233.100699	-50.509812
42.005019	232.718705	-50.675874
42.198933	232.323752	-50.848042
42.399734	231.915809	-51.026344
42.491826	231.729179	-51.108124
42.590857	231.529510	-51.196081
42.696842	231.316788	-51.290227
42.809800	231.090996	-51.390579
42.929750	230.852114	-51.497151
43.056712	230.600124	-51.609960
43.190707	230.335005	-51.729024
43.331756	230.056735	-51.854360
43.479883	229.765292	-51.985986
43.635112	229.460651	-52.123923
43.797467	229.142787	-52.268191
43.966974	228.811674	-52.418809
44.143660	228.467284	-52.575801
44.327553	228.109589	-52.739188
44.518681	227.738557	-52.908993
44.717074	227.354158	-53.085239
44.922762	226.956359	-53.267951
45.017970	226.772555	-53.352516
45.120520	226.575301	-53.443583
45.230425	226.364580	-53.541164
45.347703	226.140373	-53.645270
45.472370	225.902663	-53.755917
45.604445	225.651427	-53.873117
45.743948	225.386644	-53.996886
45.890898	225.108290	-54.127239
46.045316	224.816343	-54.264192
46.207224	224.510774	-54.407763
46.376645	224.191559	-54.557968
46.553604	223.858667	-54.714826
46.738124	223.512070	-54.878355
46.930231	223.151737	-55.048575
47.129951	222.777635	-55.225504
47.337313	222.389731	-55.409164
47.552343	221.987989	-55.599575
47.649786	221.806157	-55.685842
47.754940	221.610435	-55.778891
47.867819	221.400804	-55.878732
47.988436	221.177244	-55.985375
48.116810	220.939737	-56.098831
48.252955	220.688259	-56.219114
48.396889	220.422787	-56.346235
48.548631	220.143298	-56.480207
48.708201	219.849764	-56.621045
48.875618	219.542158	-56.768762
49.050903	219.220452	-56.923373
49.234078	218.884615	-57.084893
49.425167	218.534616	-57.253337
49.624191	218.170421	-57.428723
49.831177	217.791997	-57.611067
50.046148	217.399306	-57.800384
50.145100	217.218697	-57.887499
50.252075	217.023768	-57.981614
50.367086	216.814498	-58.082736
50.490147	216.590869	-58.190876
50.621272	216.352858	-58.306042
50.760476	216.100443	-58.428244
50.907776	215.833599	-58.557493
51.063189	215.552300	-58.693800
51.226732	215.256518	-58.837176
51.398424	214.946226	-58.987633
51.578284	214.621392	-59.145183
51.766332	214.281984	-59.309839
51.962590	213.927969	-59.481613
52.167079	213.559312	-59.660520
52.379821	213.175977	-59.846572
52.600840	212.777925	-60.039783
52.700799	212.597984	-60.127130
52.809069	212.403268	-60.221656
52.925662	212.193758	-60.323369
53.050590	211.969433	-60.432276
53.183700	211.730308	-60.548394
53.324121	211.476566	-60.671792
53.470971	211.208390	-60.802538
53.623354	210.925968	-60.940703
53.780338	210.629495	-61.086361
53.940975	210.319174	-61.239591
54.104290	209.995212	-61.400472
54.269323	209.657813	-61.569087
54.435094	209.307188	-61.745519
54.600577	208.943561	-61.929859
54.764756	208.567151	-62.122196
54.926666	208.178169	-62.322620
55.085419	207.776807	-62.531216
55.240137	207.363254	-62.748069
55.306596	207.174544	-62.847927
55.371709	206.972953	-62.955876
55.434813	206.758630	-63.071978
55.495277	206.531718	-63.196289
55.552494	206.292350	-63.328867
55.605875	206.040659	-63.469771
55.654829	205.776773	-63.619059
55.698788	205.500818	-63.776790
55.737219	205.212907	-63.943019
55.769649	204.913141	-64.117801
55.795636	204.601610	-64.301187
55.814771	204.278397	-64.493228
55.826712	203.943566	-64.693969
55.831445	203.597099	-64.903431
55.828998	203.238967	-65.121634
55.819382	202.869143	-65.348598
55.802577	202.487607	-65.584344
55.778551	202.094341	-65.828900
55.747240	201.689335	-66.082292
55.708566	201.272578	-66.344551
55.688299	201.084403	-66.463628
55.661282	200.884281	-66.591556
55.627315	200.672249	-66.728362
55.586200	200.448340	-66.874075
55.537740	200.212586	-67.028724
55.481718	199.965023	-67.192340
55.417901	199.705690	-67.364957
55.346082	199.434618	-67.546607
55.266030	199.151843	-67.737325
55.177499	198.857473	-67.936945
55.080219	198.551917	-68.144431
