-63.350798	209.322782	7.562322
-63.385983	209.169150	7.612655
-63.429943	209.001977	7.674700
-63.482692	208.821250	7.748472
-63.544246	208.626951	7.833990
-63.614622	208.419063	7.931272
-63.693838	208.197566	8.040337
-63.781912	207.962439	8.161204
-63.878862	207.713658	8.293893
-63.984708	207.451199	8.438425
-64.099470	207.175035	8.594821
-64.223167	206.885137	8.763102
-64.355823	206.581475	8.943292
-64.497457	206.264016	9.135412
-64.648092	205.932726	9.339486
-64.807751	205.587569	9.555537
-64.976458	205.228507	9.783591
-65.154236	204.855499	10.023670
-65.341109	204.468504	10.275799
-65.425602	204.295622	10.389698
-65.519225	204.108689	10.515683
-65.621990	203.907682	10.653767
-65.733910	203.692579	10.803961
-65.854996	203.463353	10.966277
-65.985263	203.219978	11.140729
-66.124723	202.962422	11.327330
-66.273391	202.690656	11.526094
-66.431281	202.404646	11.737034
-66.598409	202.104357	11.960165
-66.774790	201.789750	12.195503
-66.960440	201.460787	12.443061
-67.155376	201.117425	12.702856
-67.359614	200.759622	12.974903
-67.452371	200.597922	13.098392
-67.554455	200.421714	13.234155
-67.665874	200.230975	13.382200
-67.786638	200.025680	13.542536
-67.916756	199.805802	13.715169
-68.056237	199.571312	13.900109
-68.205092	199.322180	14.097364
-68.363330	199.058372	14.306944
-68.530964	198.779853	14.528857
-68.708004	198.486586	14.763113
-68.894463	198.178532	15.009723
-69.090353	197.855649	15.268696
-69.295686	197.517893	15.540042
-69.391548	197.360492	15.666673
-69.496872	197.188151	15.805692
-69.611665	197.000846	15.957104
-69.735933	196.798552	16.120914
-69.869684	196.581240	16.297128
-70.012926	196.348882	16.485751
-70.165666	196.101444	16.686791
-70.327913	195.838893	16.900252
-70.499677	195.561191	17.126141
-70.680966	195.268301	17.364464
-70.871790	194.960181	17.615229
-71.072158	194.636788	17.878442
-71.282082	194.298077	18.154109
-71.378977	194.141767	18.281305
-71.485442	193.970069	18.420964
-71.601483	193.782959	18.573092
-71.727105	193.580409	18.737689
-71.862315	193.362391	18.914762
-72.007117	193.128875	19.104311
-72.161520	192.879826	19.306343
-72.325531	192.615209	19.520861
-72.499156	192.334986	19.747867
-72.682403	192.039117	19.987368
-72.875280	191.727561	20.239366
-73.077796	191.400271	20.503865
-73.289959	191.057200	20.780870
-73.386892	190.900363	20.907385
-73.493484	190.727673	21.046411
-73.609740	190.539106	21.197949
-73.735665	190.334633	21.362001
-73.871262	190.114226	21.538570
-74.016538	189.877851	21.727655
-74.171498	189.625476	21.929261
-74.336147	189.357062	22.143388
-74.510493	189.072571	22.370038
-74.694540	188.771961	22.609214
-74.888296	188.455189	22.860916
-75.091768	188.122207	23.125146
-75.304961	187.772968	23.401906
-75.401428	187.614782	23.527091
-75.507627	187.440263	23.664808
-75.623561	187.249386	23.815055
-75.749236	187.042122	23.977833
-75.884654	186.818441	24.153143
-76.029819	186.578309	24.340984
-76.184738	186.321691	24.541358
-76.349413	186.048550	24.754262
-76.523849	185.758845	24.979698
-76.708053	185.452532	25.217665
-76.902029	185.129567	25.468163
-77.105783	184.789901	25.731189
-77.319320	184.433484	26.006743
-77.415042	184.273513	26.130220
-77.520555	184.096714	26.266223
-77.635861	183.903060	26.414749
-77.760965	183.692523	26.575799
-77.895868	183.465071	26.749370
-78.040573	183.220669	26.935461
-78.195086	182.959282	27.134071
-78.359408	182.680870	27.345197
-78.533545	182.385392	27.568837
-78.717499	182.072804	27.804988
-78.911275	181.743057	28.053647
-79.114876	181.396104	28.314811
-79.209740	181.234222	28.436446
-79.314436	181.055057	28.570581
-79.428965	180.858581	28.717212
-79.553330	180.644765	28.876337
-79.687534	180.413576	29.047953
-79.831578	180.164980	29.232057
-79.985465	179.898940	29.428647
-80.149199	179.615414	29.637717
-80.322782	179.314361	29.859265
-80.506216	178.995734	30.093284
-80.699506	178.659487	30.339770
-80.902652	178.305567	30.598718
-80.996578	178.141689	30.718393
-81.100365	177.960061	30.850520
-81.214016	177.760655	30.995094
-81.337530	177.543440	31.152114
-81.470911	177.308384	31.321574
-81.614160	177.055452	31.503469
-81.767279	176.784603	31.697795
-81.930269	176.495799	31.904545
-82.103131	176.188995	32.123714
-82.285869	175.864143	32.355295
-82.478484	175.521196	32.599281
-82.680977	175.160100	32.855662
-82.773893	174.994151	32.973253
-82.876690	174.809974	33.103226
-82.989369	174.607539	33.245578
-83.111930	174.386818	33.400303
