-10.230285	295.554630	-53.799960
-10.186037	295.457791	-53.764508
-10.141450	295.351119	-53.727268
-10.096525	295.234615	-53.688238
-10.051264	295.108277	-53.647420
-10.005668	294.972106	-53.604815
-9.959743	294.826101	-53.560427
-9.913513	294.670256	-53.514279
-9.867004	294.504567	-53.466396
-9.820243	294.329027	-53.416804
-9.773260	294.143632	-53.365531
-9.726084	293.948374	-53.312604
-9.678747	293.743247	-53.258055
-9.631283	293.528244	-53.201915
-9.583726	293.303358	-53.144218
-9.536112	293.068582	-53.084998
-9.488480	292.823908	-53.024291
-9.440868	292.569328	-52.962136
-9.393318	292.304833	-52.898571
-9.345871	292.030416	-52.833637
-9.298572	291.746066	-52.767375
-9.251465	291.451775	-52.699830
-9.204597	291.147534	-52.631046
-9.158016	290.833332	-52.561070
-9.111772	290.509159	-52.489950
-9.065917	290.175005	-52.417734
-9.020502	289.830859	-52.344474
-8.975582	289.476711	-52.270222
-8.931212	289.112549	-52.195031
-8.887450	288.738361	-52.118957
-8.844354	288.354135	-52.042055
-8.801984	287.959860	-51.964385
-8.760401	287.555523	-51.886004
-8.719668	287.141111	-51.806975
-8.679850	286.716611	-51.727359
-8.641012	286.282010	-51.647221
-8.603222	285.837293	-51.566624
-8.566548	285.382448	-51.485636
-8.531061	284.917460	-51.404325
-8.496833	284.442314	-51.322759
-8.463936	283.956996	-51.241011
-8.449942	283.736812	-51.204636
-8.437389	283.506433	-51.168182
-8.426310	283.265852	-51.131684
-8.416742	283.015062	-51.095177
-8.408725	282.754055	-51.058699
-8.402296	282.482823	-51.022287
-8.397498	282.201357	-50.985981
-8.394372	281.909648	-50.949822
-8.392962	281.607687	-50.913854
-8.393314	281.295465	-50.878119
-8.395474	280.972972	-50.842663
-8.399491	280.640198	-50.807532
-8.405413	280.297133	-50.772775
-8.413292	279.943764	-50.738442
-8.423180	279.580082	-50.704582
-8.435130	279.206075	-50.671248
-8.449199	278.821731	-50.638494
-8.465442	278.427038	-50.606375
-8.483918	278.021983	-50.574946
-8.504686	277.606553	-50.544266
-8.527806	277.180735	-50.514393
-8.553342	276.744515	-50.485388
-8.581356	276.297879	-50.457313
-8.611913	275.840813	-50.430231
-8.645081	275.373302	-50.404205
-8.680926	274.895330	-50.379302
-8.719518	274.406882	-50.355589
-8.737994	274.184265	-50.345570
-8.759319	273.951148	-50.336840
-8.783527	273.707524	-50.329431
-8.810653	273.453385	-50.323379
-8.840733	273.188721	-50.318716
-8.873804	272.913524	-50.315481
-8.909906	272.627786	-50.313710
-8.949078	272.331495	-50.313443
-8.991363	272.024642	-50.314720
-9.036804	271.707216	-50.317583
-9.085445	271.379207	-50.322074
-9.137331	271.040603	-50.328239
-9.192511	270.691392	-50.336122
-9.251032	270.331562	-50.345772
-9.312944	269.961101	-50.357235
-9.378299	269.579995	-50.370561
-9.447149	269.188231	-50.385801
-9.519548	268.785795	-50.403008
-9.595551	268.372671	-50.422234
-9.675215	267.948846	-50.443534
-9.758598	267.514304	-50.466964
-9.845759	267.069028	-50.492581
-9.936758	266.613003	-50.520443
-10.031658	266.146210	-50.550610
-10.130521	265.668634	-50.583143
-10.176505	265.450365	-50.598767
-10.226547	265.221285	-50.616848
-10.280677	264.981385	-50.637414
-10.338927	264.730657	-50.660496
-10.401331	264.469089	-50.686127
-10.467922	264.196673	-50.714339
-10.538738	263.913396	-50.745168
-10.613815	263.619249	-50.778648
-10.693192	263.314219	-50.814817
-10.776910	262.998293	-50.853713
-10.865008	262.671460	-50.895376
-10.957530	262.333705	-50.939846
-11.054520	261.985016	-50.987165
-11.156022	261.625376	-51.037376
-11.262083	261.254772	-51.090523
-11.372750	260.873188	-51.146653
-11.488073	260.480607	-51.205811
-11.608102	260.077013	-51.268045
-11.732888	259.662389	-51.333404
-11.862484	259.236716	-51.401938
-11.996943	258.799975	-51.473700
-12.136322	258.352148	-51.548740
-12.280676	257.893215	-51.627113
-12.430063	257.423154	-51.708873
-12.497459	257.213211	-51.746045
-12.569974	256.992110	-51.786686
-12.647634	256.759841	-51.830820
-12.730469	256.516392	-51.878475
-12.818508	256.261753	-51.929679
-12.911783	255.995911	-51.984462
-13.010326	255.718854	-52.042854
-13.114172	255.430568	-52.104887
-13.223355	255.131040	-52.170594
-13.337911	254.820256	-52.240010
-13.457878	254.498199	-52.313169
-13.583294	254.164854	-52.390107
-13.714200	253.820205	-52.470862
-13.850637	253.464235	-52.555473
-13.992647	253.096925	-52.643978
-14.140273	252.718257	-52.736419
-14.293561	252.328211	-52.832838
-14.452557	251.926768	-52.933277
-14.617307	251.513907	-53.037779
-14.787860	251.089605	-53.146391
-14.964265	250.653841	-53.259157
-15.146573	250.206591	-53.376125
-15.229037	250.005642	-53.429221
-15.317479	249.793172	-53.486589
-15.411924	249.569170	-53.548249
-15.512397	249.333623	-53.614227
-15.618924	249.086518	-53.684546
-15.731535	248.827842	-53.759233
-15.850258	248.557580	-53.838314
-15.975123	248.275716	-53.921817
-16.106163	247.982235	-54.009771
-16.243410	247.677121	-54.102205
-16.386897	247.360354	-54.199152
-16.536661	247.031917	-54.300642
-16.692736	246.691792	-54.406710
-16.855162	246.339957	-54.517388
-17.023976	245.976392	-54.632711
-17.199218	245.601075	-54.752717
-17.380928	245.213984	-54.877440
-17.569150	244.815096	-55.006920
-17.763925	244.404385	-55.141195
-17.965298	243.981826	-55.280305
-18.057821	243.788596	-55.344348
-18.157008	243.583480	-55.413284
-18.262881	243.366465	-55.487134
-18.375462	243.137538	-55.565917
-18.494776	242.896685	-55.649655
-18.620848	242.643889	-55.738370
-18.753704	242.379134	-55.832087
-18.893372	242.102404	-55.930828
-19.039881	241.813680	-56.034620
-19.193259	241.512944	-56.143489
-19.353539	241.200175	-56.257462
-19.520752	240.875354	-56.376567
-19.694931	240.538458	-56.500832
