-7.077852	200.194611	-54.305166
-7.132805	200.036077	-54.376313
-7.201293	199.863795	-54.458113
-7.283334	199.677748	-54.550579
-7.378947	199.477917	-54.653721
-7.488149	199.264280	-54.767551
-7.610963	199.036812	-54.892079
-7.747407	198.795490	-55.027319
-7.897503	198.540284	-55.173280
-8.061274	198.271164	-55.329976
-8.238742	197.988099	-55.497419
-8.429931	197.691053	-55.675619
-8.634865	197.379990	-55.864590
-8.853568	197.054871	-56.064343
-9.086066	196.715655	-56.274891
-9.332386	196.362297	-56.496245
-9.447212	196.200079	-56.598715
-9.575898	196.023652	-56.712008
-9.718456	195.832994	-56.836130
-9.874901	195.628077	-56.971085
-10.045245	195.408875	-57.116879
-10.229504	195.175357	-57.273517
-10.427693	194.927490	-57.441005
-10.639828	194.665240	-57.619347
-10.865926	194.388569	-57.808549
-11.106005	194.097437	-58.008616
-11.360081	193.791804	-58.219552
-11.628174	193.471623	-58.441364
-11.910302	193.136850	-58.674054
-12.037962	192.986246	-58.779038
-12.179685	192.820978	-58.894906
-12.335481	192.641020	-59.021661
-12.505360	192.446347	-59.159305
-12.689332	192.236928	-59.307838
-12.887409	192.012732	-59.467262
-13.099602	191.773725	-59.637578
-13.325924	191.519871	-59.818788
-13.566388	191.251130	-60.010892
-13.821007	190.967462	-60.213892
-14.089795	190.668823	-60.427787
-14.372767	190.355166	-60.652577
-14.505159	190.208717	-60.757577
-14.651757	190.047180	-60.873472
-14.812568	189.870528	-61.000262
-14.987601	189.678734	-61.137945
-15.176863	189.471769	-61.286522
-15.380365	189.249599	-61.445990
-15.598116	189.012190	-61.616350
-15.830127	188.759504	-61.797599
-16.076409	188.491501	-61.989736
-16.336972	188.208139	-62.192758
-16.611829	187.909372	-62.406663
-16.900993	187.595153	-62.631447
-17.035022	187.449536	-62.735524
-17.183376	187.288393	-62.850475
-17.346061	187.111699	-62.976298
-17.523084	186.919426	-63.112992
-17.714453	186.711542	-63.260553
-17.920176	186.488014	-63.418979
-18.140262	186.248806	-63.588267
-18.374719	185.993880	-63.768413
-18.623557	185.723194	-63.959412
-18.886786	185.436705	-64.161261
-19.164416	185.134367	-64.373954
-19.456459	184.816130	-64.597485
-19.590717	184.669728	-64.700156
-19.739404	184.507353	-64.813656
-19.902524	184.328977	-64.937982
-20.080085	184.134572	-65.073131
-20.272093	183.924107	-65.219097
-20.478556	183.697547	-65.375877
-20.699479	183.454856	-65.543465
-20.934873	183.195993	-65.721857
-21.184745	182.920917	-65.911045
-21.449104	182.629584	-66.111023
-21.727959	182.321945	-66.321783
-22.021320	181.997950	-66.543318
-22.155148	181.849984	-66.644294
-22.303496	181.685585	-66.756032
-22.466369	181.504726	-66.878527
-22.643773	181.307378	-67.011774
-22.835714	181.093509	-67.155767
-23.042197	180.863083	-67.310500
-23.263230	180.616064	-67.475966
-23.498820	180.352410	-67.652158
-23.748975	180.072078	-67.839068
-24.013702	179.775023	-68.036686
-24.293009	179.461196	-68.245004
-24.586905	179.130546	-68.464010
-24.719980	178.980632	-68.563090
-24.867657	178.813816	-68.672841
-25.029941	178.630070	-68.793259
-25.206835	178.429364	-68.924336
-25.398344	178.211666	-69.066066
-25.604476	177.976940	-69.218441
-25.825235	177.725146	-69.381453
-26.060627	177.456245	-69.555091
-26.310660	177.170192	-69.739346
-26.575341	176.866940	-69.934207
