11.695388	222.267479	23.180364
11.698405	222.177048	23.209354
11.712330	222.074900	23.248628
11.737175	221.961030	23.298198
11.772956	221.835430	23.358077
11.819689	221.698093	23.428278
11.877388	221.549010	23.508814
11.946073	221.388168	23.599702
12.025761	221.215557	23.700955
12.116471	221.031162	23.812592
12.218224	220.834969	23.934628
12.331041	220.626961	24.067083
12.454943	220.407120	24.209974
12.589954	220.175426	24.363322
12.736096	219.931860	24.527145
12.893396	219.676398	24.701466
13.061878	219.409017	24.886305
13.241568	219.129691	25.081684
13.432494	218.838394	25.287628
13.634684	218.535097	25.504158
13.848167	218.219770	25.731299
14.072972	217.892381	25.969076
14.309129	217.552897	26.217514
14.419381	217.396292	26.332924
14.541030	217.227541	26.459033
14.674093	217.046624	26.595851
14.818584	216.853524	26.743394
14.974521	216.648219	26.901673
15.141922	216.430686	27.070704
15.320804	216.200900	27.250501
15.511188	215.958837	27.441080
15.713093	215.704468	27.642457
15.926540	215.437765	27.854649
16.151550	215.158695	28.077672
16.388147	214.867228	28.311544
16.636353	214.563328	28.556284
16.896191	214.246959	28.811911
17.016908	214.100730	28.930420
17.149294	213.941976	29.059843
17.293360	213.770678	29.200189
17.449121	213.586816	29.351468
17.616589	213.390367	29.513690
17.795779	213.181306	29.686867
17.986706	212.959607	29.871009
18.189386	212.725243	30.066130
18.403836	212.478183	30.272240
18.630074	212.218397	30.489354
18.868118	211.945850	30.717484
19.117986	211.660509	30.956645
19.379699	211.362336	31.206850
19.653276	211.051292	31.468115
19.778315	210.909394	31.587404
19.915248	210.754565	31.717775
20.064087	210.586786	31.859233
20.224842	210.406034	32.011786
20.397526	210.212286	32.175443
20.582149	210.005515	32.350212
20.778727	209.785695	32.536103
20.987272	209.552794	32.733124
21.207800	209.306783	32.941286
21.440326	209.047628	33.160598
21.684866	208.775293	33.391072
21.941436	208.489741	33.632718
22.210054	208.190934	33.885548
22.490738	207.878829	34.149572
22.617341	207.738096	34.268591
22.756037	207.584003	34.398822
22.906835	207.416529	34.540271
23.069744	207.235651	34.692942
23.244775	207.041343	34.856843
23.431939	206.833579	35.031979
23.631248	206.612329	35.218360
23.842715	206.377562	35.415990
24.066352	206.129246	35.624879
24.302173	205.867344	35.845035
24.550194	205.591821	36.076465
24.810428	205.302637	36.319178
25.082892	204.999750	36.573182
25.209786	204.858627	36.691428
25.348934	204.703738	36.820978
25.500343	204.535061	36.961836
25.664022	204.352572	37.114008
25.839981	204.156245	37.277498
26.028230	203.946050	37.452311
26.228780	203.721958	37.638452
26.441641	203.483936	37.835928
26.666827	203.231951	38.044744
26.904350	202.965964	38.264907
27.154223	202.685938	38.496422
27.416460	202.391832	38.739296
27.691075	202.083602	38.993535
27.817702	201.941361	39.110722
27.956729	201.784929	39.239284
28.108164	201.614286	39.379223
28.272013	201.429404	39.530544
28.448287	201.230257	39.693248
28.636994	201.016817	39.867342
28.838144	200.789050	40.052827
29.051748	200.546923	40.249709
29.277817	200.290402	40.457991
29.516362	200.019446	40.677677
29.767395	199.734017	40.908773
30.030930	199.434071	41.151281
30.306979	199.119563	41.405207
30.433044	198.975789	41.521124
30.571642	198.817385	41.648464
30.722781	198.644327	41.787229
30.886469	198.456589	41.937421
31.062712	198.254144	42.099043
31.251520	198.036959	42.272097
31.452901	197.805004	42.456585
31.666865	197.558242	42.652509
31.893423	197.296637	42.859871
32.132584	197.020149	43.078675
32.384360	196.728736	43.308922
32.648762	196.422354	43.550615
32.925803	196.100957	43.803755
33.051133	195.955392	43.918225
33.189119	195.794741	44.044145
33.339767	195.618978	44.181516
33.503085	195.428077	44.330338
33.679078	195.222009	44.490612
33.867755	195.000742	44.662340
34.069124	194.764243	44.845522
34.283193	194.512475	45.040158
34.509973	194.245399	45.246249
34.749471	193.962975	45.463795
35.001699	193.665159	45.692797
35.266667	193.351906	45.933254
35.544385	193.023166	46.185167
35.668867	192.875632	46.298029
35.806114	192.712537	46.422346
35.956134	192.533859	46.558117
36.118932	192.339567	46.705340
36.294514	192.129634	46.864017
36.482888	191.904026	47.034145
36.684060	191.662708	47.215724
36.898038	191.405643	47.408754
37.124831	191.132791	47.613231
37.364448	190.844110	47.829156
37.616896	190.539554	48.056525
37.882186	190.219077	48.295337
38.005789	190.069563	48.406547
38.142248	189.904053	48.529195
38.291567	189.722523	48.663280
38.453751	189.524944	48.808801
38.628807	189.311285	48.965755
38.816741	189.081513	49.134140
39.017558	188.835592	49.313954
39.231267	188.573484	49.505194
39.457875	188.295147	49.707857
39.697388	188.000538	49.921940
39.949816	187.689612	50.147438
40.215167	187.362319	50.384348
40.337854	187.210784	50.493824
40.473477	187.042808	50.614705
40.622038	186.858363	50.746986
40.783544	186.657421	50.890667
40.957999	186.439951	51.045742
41.145408	186.205917	51.212209
