-38.797053	285.761028	-6.816966
-38.768872	285.636055	-6.831257
-38.741080	285.500983	-6.843557
-38.713698	285.355808	-6.853843
-38.686748	285.200529	-6.862095
-38.660253	285.035144	-6.868286
-38.634239	284.859649	-6.872393
-38.608733	284.674042	-6.874387
-38.583761	284.478320	-6.874242
-38.559353	284.272479	-6.871925
-38.535540	284.056516	-6.867408
-38.512354	283.830428	-6.860656
-38.489828	283.594211	-6.851635
-38.467998	283.347860	-6.840311
-38.446900	283.091371	-6.826646
-38.426571	282.824741	-6.810601
-38.407050	282.547965	-6.792137
-38.388379	282.261037	-6.771212
-38.370599	281.963953	-6.747784
-38.353754	281.656708	-6.721809
-38.337887	281.339297	-6.693240
-38.323047	281.011713	-6.662032
-38.309279	280.673952	-6.628136
-38.296633	280.326006	-6.591501
-38.285160	279.967871	-6.552077
-38.274911	279.599538	-6.509811
-38.265939	279.221002	-6.464649
-38.258298	278.832256	-6.416536
-38.252046	278.433293	-6.365414
-38.247238	278.024104	-6.311226
-38.243933	277.604683	-6.253913
-38.242193	277.175022	-6.193412
-38.242077	276.735111	-6.129662
-38.243648	276.284943	-6.062598
-38.246971	275.824510	-5.992157
-38.252112	275.353801	-5.918270
-38.259136	274.872807	-5.840871
-38.268112	274.381520	-5.759890
-38.272945	274.161081	-5.722696
-38.279831	273.930334	-5.681817
-38.288802	273.689273	-5.637222
-38.299892	273.437893	-5.588874
-38.313136	273.176189	-5.536740
-38.328570	272.904156	-5.480781
-38.346233	272.621787	-5.420960
-38.366163	272.329077	-5.357236
-38.388401	272.026018	-5.289568
-38.412990	271.712604	-5.217914
-38.439971	271.388828	-5.142230
-38.469390	271.054682	-5.062471
-38.501293	270.710159	-4.978589
-38.535726	270.355250	-4.890538
-38.572738	269.989948	-4.798269
-38.612379	269.614242	-4.701729
-38.654700	269.228125	-4.600869
-38.699753	268.831586	-4.495633
-38.747593	268.424616	-4.385969
-38.798273	268.007203	-4.271820
-38.851850	267.579339	-4.153129
-38.908382	267.141010	-4.029838
-38.967927	266.692207	-3.901886
-39.030546	266.232916	-3.769213
-39.096299	265.763125	-3.631757
-39.126790	265.550733	-3.568831
-39.160506	265.327822	-3.501028
-39.197477	265.094386	-3.428320
-39.237735	264.850419	-3.350675
-39.281310	264.595913	-3.268061
-39.328237	264.330860	-3.180443
-39.378550	264.055254	-3.087787
-39.432285	263.769086	-2.990056
-39.489479	263.472346	-2.887213
-39.550171	263.165027	-2.779218
-39.614399	262.847118	-2.666031
-39.682207	262.518609	-2.547610
-39.753634	262.179490	-2.423914
-39.828725	261.829750	-2.294897
-39.907525	261.469378	-2.160514
-39.990079	261.098361	-2.020720
-40.076435	260.716687	-1.875465
-40.166641	260.324344	-1.724701
-40.260746	259.921317	-1.568378
-40.358801	259.507592	-1.406444
-40.460858	259.083156	-1.238846
-40.566970	258.647992	-1.065531
-40.677192	258.202085	-0.886444
-40.727762	258.000195	-0.804693
-40.782521	257.787538	-0.717089
-40.841498	257.564106	-0.623603
-40.904718	257.329891	-0.524209
-40.972211	257.084882	-0.418877
-41.044006	256.829072	-0.307577
-41.120135	256.562449	-0.190277
-41.200630	256.285003	-0.066945
-41.285525	255.996724	0.062454
-41.374853	255.697598	0.197955
-41.468652	255.387614	0.339594
-41.566959	255.066759	0.487408
-41.669811	254.735020	0.641436
-41.777248	254.392382	0.801719
-41.889310	254.038830	0.968298
-42.006040	253.674349	1.141214
-42.127481	253.298924	1.320512
-42.253675	252.912537	1.506235
-42.384669	252.515170	1.698429
-42.520509	252.106807	1.897142
-42.661242	251.687427	2.102420
-42.726211	251.495467	2.196922
-42.796144	251.292463	2.298061
-42.871064	251.078404	2.405862
-42.950995	250.853280	2.520348
-43.035964	250.617080	2.641546
-43.125996	250.369792	2.769482
-43.221120	250.111405	2.904185
-43.321365	249.841905	3.045684
-43.426762	249.561279	3.194011
-43.537340	249.269512	3.349195
-43.653134	248.966589	3.511270
-43.774176	248.652495	3.680270
-43.900501	248.327213	3.856230
-44.032145	247.990726	4.039185
-44.169144	247.643016	4.229174
-44.311537	247.284063	4.426233
-44.459363	246.913849	4.630403
-44.612661	246.532353	4.841724
-44.771473	246.139554	5.060236
-44.935841	245.735429	5.285983
-45.010985	245.551745	5.389005
-45.091747	245.356702	5.499324
-45.178149	245.150288	5.616962
-45.270212	244.932492	5.741939
-45.367958	244.703301	5.874279
-45.471413	244.462701	6.014006
-45.580601	244.210677	6.161146
-45.695547	243.947216	6.315723
-45.816281	243.672300	6.477766
-45.942828	243.385913	6.647303
-46.075220	243.088036	6.824363
-46.213486	242.778653	7.008976
-46.357657	242.457743	7.201174
-46.507767	242.125285	7.400990
-46.663848	241.781260	7.608457
-46.825936	241.425644	7.823608
