-57.706754	258.150650	-31.968751
-57.693572	258.042881	-31.954115
-57.683152	257.923718	-31.943156
-57.675513	257.793154	-31.935891
-57.670672	257.651182	-31.932338
-57.668649	257.497794	-31.932517
-57.669463	257.332984	-31.936449
-57.673137	257.156741	-31.944155
-57.679694	256.969056	-31.955658
-57.689158	256.769920	-31.970983
-57.701554	256.559321	-31.990156
-57.716910	256.337248	-32.013202
-57.735254	256.103689	-32.040151
-57.756614	255.858631	-32.071031
-57.781021	255.602061	-32.105872
-57.808508	255.333964	-32.144706
-57.839106	255.054326	-32.187565
-57.872850	254.763130	-32.234485
-57.909775	254.460362	-32.285498
-57.949918	254.146003	-32.340642
-57.993317	253.820036	-32.399954
-58.040011	253.482443	-32.463472
-58.090039	253.133204	-32.531236
-58.143443	252.772299	-32.603287
-58.200267	252.399708	-32.679666
-58.260552	252.015408	-32.760416
-58.324345	251.619378	-32.845582
-58.391691	251.211594	-32.935209
-58.462638	250.792033	-33.029342
-58.537233	250.360669	-33.128029
-58.615527	249.917476	-33.231319
-58.697569	249.462429	-33.339260
-58.783412	248.995500	-33.451904
-58.823437	248.781832	-33.504289
-58.867338	248.556240	-33.561451
-58.915143	248.318711	-33.623415
-58.966877	248.069230	-33.690206
-59.022567	247.807781	-33.761851
-59.082243	247.534348	-33.838378
-59.145934	247.248914	-33.919815
-59.213672	246.951461	-34.006194
-59.285487	246.641970	-34.097543
-59.361415	246.320422	-34.193897
-59.441489	245.986796	-34.295287
-59.525744	245.641070	-34.401748
-59.614217	245.283223	-34.513315
-59.706947	244.913231	-34.630024
-59.803971	244.531071	-34.751913
-59.905330	244.136716	-34.879018
-60.011064	243.730141	-35.011381
-60.121216	243.311320	-35.149039
-60.235829	242.880224	-35.292036
-60.354946	242.436823	-35.440412
-60.478614	241.981090	-35.594210
-60.534761	241.776182	-35.663927
-60.595524	241.558896	-35.739129
-60.660926	241.329216	-35.819838
-60.730990	241.087126	-35.906075
-60.805739	240.832610	-35.997862
-60.885199	240.565650	-36.095223
-60.969395	240.286228	-36.198182
-61.058355	239.994323	-36.306765
-61.152107	239.689915	-36.420998
-61.250681	239.372983	-36.540909
-61.354107	239.043504	-36.666526
-61.462415	238.701454	-36.797879
-61.575640	238.346810	-36.934997
-61.693814	237.979544	-37.077912
-61.816971	237.599631	-37.226655
-61.945147	237.207043	-37.381259
-62.078379	236.801751	-37.541758
-62.216704	236.383725	-37.708187
-62.360160	235.952933	-37.880580
-62.426538	235.754826	-37.960251
-62.498104	235.543906	-38.045940
-62.574878	235.320159	-38.137663
-62.656880	235.083567	-38.235440
-62.744131	234.834111	-38.339288
-62.836654	234.571774	-38.449230
-62.934471	234.296535	-38.565284
-63.037607	234.008373	-38.687474
-63.146086	233.707266	-38.815822
-63.259936	233.393190	-38.950352
-63.379184	233.066122	-39.091089
-63.503856	232.726034	-39.238056
-63.633983	232.372902	-39.391281
-63.769595	232.006696	-39.550791
-63.910723	231.627388	-39.716612
-64.057397	231.234948	-39.888774
-64.209653	230.829345	-40.067305
-64.367522	230.410545	-40.252236
-64.440649	230.217338	-40.337813
-64.519440	230.010885	-40.429835
-64.603913	229.791169	-40.528315
-64.694085	229.558173	-40.633270
-64.789976	229.311877	-40.744715
-64.891605	229.052262	-40.862668
-64.998993	228.779305	-40.987148
-65.112161	228.492984	-41.118172
-65.231133	228.193275	-41.255761
-65.355932	227.880153	-41.399935
-65.486582	227.553593	-41.550715
-65.623109	227.213566	-41.708122
-65.765539	226.860045	-41.872180
-65.913900	226.492998	-42.042912
-66.068220	226.112395	-42.220340
-66.228527	225.718203	-42.404491
-66.394851	225.310389	-42.595389
-66.567223	224.888916	-42.793059
-66.645029	224.699183	-42.882208
-66.728927	224.495739	-42.978168
-66.818935	224.278566	-43.080951
-66.915067	224.047645	-43.190571
-67.017340	223.802957	-43.307041
-67.125772	223.544480	-43.430376
-67.240383	223.272190	-43.560591
-67.361190	222.986064	-43.697703
-67.488216	222.686077	-43.841728
-67.621480	222.372201	-43.992683
-67.761006	222.044409	-44.150587
-67.906816	221.702671	-44.315457
-68.058934	221.346957	-44.487314
-68.217385	220.977234	-44.666177
-68.382194	220.593469	-44.852065
-68.553388	220.195627	-45.045000
-68.730993	219.783672	-45.245004
-68.811963	219.596207	-45.336114
-68.899384	219.394575	-45.434324
-68.993272	219.178755	-45.539644
-69.093638	218.948729	-45.652085
-69.200500	218.704474	-45.771659
-69.313873	218.445968	-45.898378
-69.433773	218.173187	-46.032256
-69.560219	217.886106	-46.173305
-69.693229	217.584698	-46.321540
-69.832822	217.268934	-46.476975
-69.979019	216.938784	-46.639626
-70.131840	216.594218	-46.809508
-70.291307	216.235203	-46.986637
-70.457442	215.861704	-47.171029
-70.630270	215.473687	-47.362703
-70.809813	215.071113	-47.561674
-70.892907	214.885028	-47.653692
-70.982754	214.684329	-47.753034
-71.079364	214.468999	-47.859709
-71.182751	214.239015	-47.973725
-71.292928	213.994357	-48.095093
-71.409909	213.734999	-48.223823
-71.533711	213.460918	-48.359925
-71.664350	213.172085	-48.503411
-71.801841	212.868474	-48.654292
-71.946203	212.550053	-48.812581
-72.097455	212.216793	-48.978290
-72.255614	211.868659	-49.151432
-72.420702	211.505618	-49.332019
-72.592738	211.127634	-49.520067
-72.771743	210.734668	-49.715589
-72.957740	210.326683	-49.918598
-73.042294	210.141356	-50.010819
-73.133872	209.940950	-50.110548
-73.232484	209.725443	-50.217793
-73.338144	209.494816	-50.332562
-73.450862	209.249044	-50.454862
-73.570652	208.988102	-50.584701
-73.697529	208.711965	-50.722087
-73.831506	208.420604	-50.867031
-73.972599	208.113990	-51.019541
-74.120824	207.792091	-51.179626
-74.276198	207.454874	-51.347297
-74.438737	207.102306	-51.522564
-74.608461	206.734349	-51.705438
-74.785387	206.350967	-51.895928
-74.969534	205.952119	-52.094046
-75.055014	205.767057	-52.185944
-75.147745	205.566469	-52.285485
-75.247736	205.350334	-52.392675
-75.354998	205.118630	-52.507520
-75.469542	204.871333	-52.630026
-75.591380	204.608417	-52.760200
-75.720525	204.329855	-52.898048
-75.856990	204.035617	-53.043576
-76.000790	203.725674	-53.196793
-76.151937	203.399991	-53.357705
-76.310448	203.058535	-53.526320
-76.476339	202.701271	-53.702645
