20.268487	296.094688	9.865733
20.271520	295.936217	9.912347
20.274349	295.767727	9.959107
20.276999	295.589214	10.006035
20.279496	295.400676	10.053156
20.281867	295.202110	10.100497
20.284141	294.993513	10.148083
20.286349	294.774881	10.195946
20.288521	294.546211	10.244114
20.290692	294.307500	10.292621
20.292896	294.058744	10.341498
20.295170	293.799939	10.390782
20.297550	293.531081	10.440508
20.300076	293.252166	10.490714
20.302789	292.963188	10.541440
20.305730	292.664145	10.592726
20.308944	292.355030	10.644614
20.312474	292.035838	10.697149
20.316368	291.706566	10.750374
20.320674	291.367206	10.804336
20.325440	291.017754	10.859084
20.330718	290.658204	10.914666
20.336560	290.288550	10.971134
20.343019	289.908785	11.028540
20.350150	289.518904	11.086938
20.358011	289.118899	11.146382
20.366658	288.708765	11.206929
20.376152	288.288493	11.268638
20.386554	287.858076	11.331567
20.397925	287.417508	11.395777
20.410330	286.966780	11.461332
20.423833	286.505885	11.528293
20.438502	286.034814	11.596727
20.454403	285.553559	11.666700
20.471607	285.062110	11.738280
20.479795	284.840999	11.770569
20.489389	284.609681	11.804565
20.500421	284.368153	11.840301
20.512926	284.116411	11.877811
20.526940	283.854449	11.917130
20.542501	283.582263	11.958295
20.559648	283.299848	12.001344
20.578420	283.007198	12.046317
20.598860	282.704307	12.093255
20.621011	282.391171	12.142200
20.644917	282.067782	12.193196
20.670625	281.734134	12.246288
20.698181	281.390222	12.301523
20.727634	281.036038	12.358948
20.759034	280.671575	12.418614
20.792434	280.296825	12.480570
20.827885	279.911782	12.544869
20.865442	279.516437	12.611565
20.905160	279.110782	12.680712
20.947097	278.694809	12.752365
20.991312	278.268508	12.826584
21.037863	277.831871	12.903427
21.086812	277.384889	12.982953
21.138221	276.927551	13.065226
21.192154	276.459848	13.150307
21.248677	275.981770	13.238260
21.275123	275.763479	13.278879
21.304256	275.534797	13.322466
21.336106	275.295719	13.369053
21.370708	275.046238	13.418673
21.408095	274.786349	13.471358
21.448302	274.516046	13.527145
21.491369	274.235323	13.586071
21.537331	273.944172	13.648172
21.586231	273.642588	13.713489
21.638108	273.330561	13.782062
21.693005	273.008085	13.853934
21.750966	272.675152	13.929147
21.812036	272.331753	14.007746
21.876262	271.977879	14.089777
21.943691	271.613522	14.175288
22.014373	271.238672	14.264326
22.088358	270.853319	14.356942
22.165698	270.457453	14.453187
22.246446	270.051063	14.553113
22.330656	269.634138	14.656775
22.418383	269.206667	14.764226
22.509686	268.768638	14.875524
22.604622	268.320038	14.990725
22.703251	267.860854	15.109890
22.805633	267.391074	15.233077
22.852361	267.179697	15.289077
22.902933	266.957703	15.349190
22.957377	266.725085	15.413442
23.015725	266.481837	15.481865
23.078007	266.227950	15.554490
23.144257	265.963418	15.631350
23.214510	265.688232	15.712478
23.288801	265.402383	15.797909
23.367167	265.105862	15.887681
23.449645	264.798659	15.981830
23.536277	264.480765	16.080396
23.627102	264.152169	16.183418
23.722162	263.812860	16.290939
23.821501	263.462826	16.403001
23.925163	263.102056	16.519648
24.033194	262.730537	16.640925
24.145641	262.348256	16.766878
24.262552	261.955200	16.897555
24.383977	261.551354	17.033005
24.509966	261.136705	17.173277
24.640571	260.711236	17.318422
24.775846	260.274932	17.468494
24.915845	259.827777	17.623545
24.979782	259.625504	17.694242
25.048523	259.412356	17.769997
25.122095	259.188323	17.850836
25.200525	258.953396	17.936787
25.283843	258.707567	18.027878
25.372077	258.450825	18.124138
25.465260	258.183161	18.225598
25.563423	257.904562	18.332290
25.666601	257.615018	18.444247
25.774828	257.314517	18.561502
25.888141	257.003045	18.684092
26.006576	256.680591	18.812053
26.130173	256.347138	18.945423
26.258971	256.002675	19.084240
26.393010	255.647184	19.228545
26.532334	255.280651	19.378378
26.676985	254.903059	19.533783
26.827007	254.514390	19.694802
26.982446	254.114628	19.861479
27.143349	253.703753	20.033861
27.309764	253.281746	20.211994
27.386516	253.088431	20.294081
27.468850	252.883954	20.381989
27.556791	252.668306	20.475740
27.650363	252.441477	20.575359
27.749592	252.203455	20.680871
27.854506	251.954229	20.792301
27.965132	251.693785	20.909678
28.081500	251.422112	21.033031
28.203641	251.139194	21.162387
28.331586	250.845018	21.297780
28.465368	250.539568	21.439240
28.605021	250.222829	21.586801
28.750582	249.894783	21.740496
28.902084	249.555413	21.900360
29.059567	249.204700	22.066431
29.223069	248.842627	22.238744
29.392629	248.469172	22.417339
29.568288	248.084316	22.602254
29.750088	247.688036	22.793529
29.938072	247.280311	22.991207
30.024052	247.094727	23.081575
30.116280	246.897664	23.178405
30.214776	246.689111	23.281720
30.319564	246.469053	23.391539
30.430665	246.237480	23.507886
30.548105	245.994377	23.630783
30.671910	245.739729	23.760255
30.802105	245.473521	23.896328
30.938720	245.195738	24.039028
31.081782	244.906362	24.188382
31.231321	244.605375	24.344420
31.387369	244.292759	24.507170
31.549958	243.968494	24.676664
31.719121	243.632559	24.852933
31.894892	243.284934	25.036009
32.077307	242.925596	25.225926
32.266402	242.554522	25.422718
32.462213	242.171688	25.626421
32.664780	241.777069	25.837070
32.757237	241.597584	25.933179
32.856507	241.406276	26.036289
32.962608	241.203131	26.146417
33.075560	240.988136	26.263583
33.195386	240.761276	26.387805
33.322106	240.522536	26.519105
33.455745	240.271900	26.657504
33.596326	240.009349	26.803026
33.743874	239.734866	26.955693
33.898417	239.448431	27.115531
34.059981	239.150024	27.282564
34.228595	238.839624	27.456820
34.404288	238.517209	27.638325
34.587092	238.182755	27.827109
34.777036	237.836239	28.023199
34.974154	237.477634	28.226626
35.178478	237.106914	28.437421
35.390044	236.724053	28.655615
35.486978	236.549078	28.755553
35.591204	236.361919	28.862938
35.702740	236.162562	28.977785
35.821604	235.950992	29.100110
35.947815	235.727192	29.229931
36.081392	235.491146	29.367267
36.222359	235.242835	29.512137
36.370735	234.982240	29.664560
36.526546	234.709341	29.824559
36.689814	234.424116	29.992154
36.860565	234.126542	30.167369
37.038826	233.816597	30.350228
37.224622	233.494254	30.540754
37.417983	233.159490	30.738972
37.618937	232.812276	30.944910
37.827514	232.452584	31.158593
38.043745	232.080384	31.380049
38.143740	231.908572	31.482428
38.251434	231.724207	31.592621
38.366844	231.527275	31.710643
38.489987	231.317759	31.836506
38.620878	231.095642	31.970227
38.759538	230.860904	32.111823
38.905986	230.613526	32.261309
39.060241	230.353488	32.418705
39.222326	230.080766	32.584029
39.392262	229.795338	32.757299
39.570073	229.497178	32.938538
39.755783	229.186261	33.127764
39.949416	228.862560	33.325001
40.151000	228.526047	33.530271
40.360560	228.176692	33.743595
40.578124	227.814464	33.965000
40.803720	227.439331	34.194507
40.905860	227.269693	34.298385
41.016074	227.087101	34.410403
41.134377	226.891539	34.530573
41.260785	226.682988	34.658907
41.395314	226.461431	34.795419
41.537979	226.226846	34.940124
41.688800	225.979212	35.093036
41.847794	225.718507	35.254171
42.014982	225.444706	35.423545
42.189740	225.157902	35.601195
42.371222	224.858226	35.787162
42.558522	224.545823	35.981493
42.750701	224.220844	36.184237
42.946906	223.883424	36.395440
43.146264	223.533706	36.615152
43.347932	223.171824	36.843422
43.551130	222.797904	37.080301
43.642179	222.625606	37.189953
43.735756	222.441047	37.308219
43.831072	222.244367	37.435136
43.927317	222.035709	37.570745
44.023669	221.815218	37.715087
44.119355	221.583032	37.868203
44.213614	221.339285	38.030135
44.305707	221.084107	38.200925
44.394942	220.817620	38.380616
44.480703	220.539930	38.569247
44.562448	220.251129	38.766860
44.639657	219.951305	38.973493
44.711822	219.640543	39.189187
44.778460	219.318921	39.413984
44.839088	218.986520	39.647926
44.893234	218.643417	39.891054
44.940442	218.289683	40.143414
44.980291	217.925385	40.405047
45.012428	217.550573	40.675997
45.036851	217.165228	40.956292
45.053696	216.769303	41.245958
45.057852	216.589212	41.378434
45.056847	216.398022	41.520234
45.050525	216.195754	41.671378
45.038720	215.982428	41.831888
45.021255	215.758066	42.001787
44.997932	215.522695	42.181101
44.968552	215.276340	42.369853
