36.276805	274.515139	-8.576578
36.246484	274.405231	-8.604670
36.218285	274.285069	-8.628977
36.192228	274.154653	-8.649480
36.168332	274.013981	-8.666158
36.146619	273.863050	-8.678989
36.127112	273.701859	-8.687949
36.109834	273.530406	-8.693014
36.094811	273.348688	-8.694156
36.082070	273.156703	-8.691349
36.071638	272.954447	-8.684563
36.063546	272.741917	-8.673768
36.057824	272.519111	-8.658933
36.054503	272.286024	-8.640023
36.053618	272.042653	-8.617005
36.055203	271.788993	-8.589842
36.059295	271.525041	-8.558498
36.065931	271.250790	-8.522934
36.075149	270.966238	-8.483110
36.086991	270.671377	-8.438985
36.101496	270.366204	-8.390515
36.118709	270.050712	-8.337658
36.138673	269.724895	-8.280367
36.161434	269.388747	-8.218596
36.187038	269.042261	-8.152298
36.215534	268.685430	-8.081422
36.246970	268.318247	-8.005918
36.281398	267.940704	-7.925734
36.318869	267.552793	-7.840817
36.359437	267.154507	-7.751112
36.403157	266.745836	-7.656563
36.450083	266.326771	-7.557112
36.500274	265.897303	-7.452702
36.553787	265.457422	-7.343273
36.610682	265.007117	-7.228763
36.671020	264.546378	-7.109109
36.734864	264.075195	-6.984249
36.764805	263.861272	-6.926450
36.798344	263.636888	-6.863350
36.835510	263.402035	-6.794918
36.876335	263.156709	-6.721122
36.920851	262.900903	-6.641929
36.969092	262.634609	-6.557303
37.021093	262.357821	-6.467209
37.076890	262.070530	-6.371611
37.136521	261.772730	-6.270469
37.200025	261.464411	-6.163743
37.267442	261.145564	-6.051394
37.338813	260.816181	-5.933377
37.414181	260.476251	-5.809651
37.493589	260.125763	-5.680170
37.577083	259.764708	-5.544888
37.664708	259.393073	-5.403759
37.756513	259.010848	-5.256732
37.852545	258.618019	-5.103760
37.952855	258.214574	-4.944790
38.057494	257.800499	-4.779771
38.166513	257.375781	-4.608649
38.279966	256.940404	-4.431371
38.397909	256.494354	-4.247879
38.451662	256.293915	-4.164603
38.509984	256.082780	-4.075031
38.572902	255.860941	-3.979138
38.640443	255.628389	-3.876895
38.712635	255.385116	-3.768272
38.789509	255.131113	-3.653240
38.871095	254.866369	-3.531767
38.957426	254.590875	-3.403820
39.048534	254.304620	-3.269365
39.144455	254.007592	-3.128367
39.245224	253.699779	-2.980789
39.350877	253.381169	-2.826595
39.461454	253.051747	-2.665744
39.576993	252.711501	-2.498197
39.697534	252.360416	-2.323914
39.823119	251.998477	-2.142852
39.953790	251.625667	-1.954967
40.089592	251.241970	-1.760215
40.230568	250.847369	-1.558551
40.376766	250.441847	-1.349927
40.528231	250.025383	-1.134296
40.597403	249.836804	-1.036046
40.671913	249.637255	-0.930718
40.751783	249.426727	-0.818289
40.837037	249.205211	-0.698734
40.927702	248.972694	-0.572028
41.023802	248.729166	-0.438143
41.125366	248.474615	-0.297053
41.232421	248.209027	-0.148728
