-18.829104	245.408973	-11.705173
-18.880869	245.310966	-11.744280
-18.939897	245.202581	-11.778782
-19.006199	245.083801	-11.808931
-19.079790	244.954612	-11.834970
-19.160683	244.814937	-11.858436
-19.248895	244.664820	-11.878315
-19.344442	244.504249	-11.894808
-19.447342	244.333208	-11.908101
-19.557615	244.151684	-11.918366
-19.675281	243.959665	-11.925763
-19.800361	243.757136	-11.930436
-19.932877	243.544085	-11.932518
-20.072854	243.320499	-11.932128
-20.220315	243.086366	-11.929375
-20.375287	242.841672	-11.924357
-20.537797	242.586406	-11.917161
-20.707872	242.320555	-11.907871
-20.885542	242.044105	-11.896550
-21.070837	241.757046	-11.883263
-21.263787	241.459362	-11.868081
-21.464426	241.151040	-11.851069
-21.672786	240.832067	-11.832294
-21.888902	240.502426	-11.811820
-22.112808	240.162030	-11.791193
-22.344543	239.810868	-11.770406
-22.584142	239.448926	-11.749439
-22.831644	239.076192	-11.728278
-23.087089	238.692652	-11.706907
-23.350516	238.298292	-11.685307
-23.621968	237.893099	-11.663448
-23.746547	237.707674	-11.653576
-23.879212	237.511397	-11.643335
-24.019983	237.304261	-11.632721
-24.168881	237.086257	-11.621745
-24.325930	236.857375	-11.610424
-24.491151	236.617605	-11.598783
-24.664571	236.366936	-11.586840
-24.846214	236.105356	-11.574617
-25.036107	235.832854	-11.562141
-25.234277	235.549416	-11.549429
-25.440753	235.255030	-11.536503
-25.655564	234.949681	-11.523379
-25.878740	234.633357	-11.510073
-26.110314	234.306042	-11.496614
-26.350318	233.967719	-11.483027
-26.598784	233.618373	-11.469341
-26.855747	233.257988	-11.455565
-27.121242	232.886546	-11.441722
-27.395305	232.504028	-11.427828
-27.677973	232.110417	-11.413914
-27.969285	231.705691	-11.400016
-28.100056	231.524411	-11.393985
-28.239526	231.331975	-11.388244
-28.387713	231.128376	-11.382784
-28.544637	230.913602	-11.377607
-28.710317	230.687643	-11.372722
-28.884775	230.450486	-11.368159
-29.068032	230.202119	-11.363951
-29.260112	229.942526	-11.360157
-29.461039	229.671692	-11.356828
-29.670837	229.389599	-11.354028
-29.889532	229.096231	-11.351803
-30.117152	228.791572	-11.350192
-30.353723	228.475604	-11.349235
-30.599274	228.148307	-11.348988
-30.853834	227.809663	-11.349482
-31.117434	227.459652	-11.350754
-31.390105	227.098255	-11.352845
-31.671878	226.725449	-11.355789
-31.962786	226.341212	-11.359644
-32.262863	225.945518	-11.364494
-32.398106	225.767466	-11.367098
-32.542567	225.577886	-11.371493
-32.696263	225.376766	-11.377705
-32.859209	225.164094	-11.385759
-33.031426	224.939855	-11.395691
-33.212931	224.704035	-11.407546
-33.403744	224.456617	-11.421384
-33.603886	224.197584	-11.437258
-33.813378	223.926919	-11.455224
-34.032243	223.644602	-11.475342
-34.260504	223.350613	-11.497686
-34.498185	223.044930	-11.522328
-34.745311	222.727531	-11.549356
-35.001907	222.398391	-11.578889
-35.267999	222.057483	-11.611051
-35.543616	221.704778	-11.645987
-35.828784	221.340246	-11.683874
-36.123532	220.963852	-11.724914
-36.427891	220.575561	-11.769354
-36.565300	220.400416	-11.790405
-36.712362	220.213261	-11.816278
-36.869092	220.014081	-11.847027
